seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,82.52732727905273,83.28844887451172,82.85352224853516,0.761121595458988,0.32619496948242954,0.4349266259765585,0.7650950852658347,0.5809641934938726,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,891,1188,30.009102761170887,39.97845676488198,29.690991,80.24396249267579,79.26537758422852,78.83045095825196,0.9785849084472744,1.413511534423833,-0.4349266259765585,0.7100494442332335,0.1089582735166694,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,4,1188,1485,40.01213701489452,49.98149101860561,29.690991,85.68054531738282,85.78927697387695,85.78927697387695,0.10873165649412897,0.10873165649412897,0.0,0.45249059344049075,-0.21505633890778378,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,5,1485,1782,50.01517126861815,59.984525272329236,29.690991,82.52732727905273,84.0495704699707,84.26703378295899,1.522243190917976,1.7397065039062625,-0.21746331298828636,0.43422825597553116,0.03484015690714059,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_4,0,0,296,0.0,9.96306506030086,29.609362,111.79413655517578,112.98689649902344,112.7700310546875,1.192759943847662,0.9758944995117105,0.21686544433595145,0.1614953926610005,0.4095130494501537,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,1,296,592,9.996838162200184,19.959903222501044,29.609362,110.92667477783203,97.37258450683595,97.26415178466797,13.554090270996085,13.66252299316406,-0.10843272216797573,-0.5600300106354887,-0.10936914087519534,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,2,592,888,19.99367632440037,29.95674138470123,29.609362,107.99899127929687,107.45682766845704,107.565260390625,0.542163610839836,0.4337308886718745,0.10843272216796151,-0.06526213178003991,0.34999652296295675,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,92.70997745361329,93.79430467529298,110.16764572265625,1.0843272216796862,17.457668269042955,-16.37334104736327,0.04344808276261773,0.4207850312642269,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_40,0,0,298,0.0,9.960296313784882,29.81839,82.88143802490234,82.33544699707032,82.1170505859375,0.5459910278320166,0.7643874389648317,-0.21839641113281516,0.8371213981043114,0.6262074943406671,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,1,298,596,9.993832665009746,19.95412897879463,29.81839,89.87012318115235,89.21493394775392,89.32413215332032,0.6551892333984313,0.5459910278320308,0.10919820556640047,0.7833779215049246,0.2310559243470046,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,2,596,894,19.987665330019492,29.947961643804376,29.81839,88.34134830322266,87.90455548095704,87.79535727539063,0.4367928222656161,0.5459910278320308,-0.10919820556641469,0.6371284802607409,-0.15329485083100922,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,3,894,1192,29.98149799502924,39.941794308814124,29.81839,86.48497880859375,85.93898778076172,85.7205913696289,0.5459910278320308,0.764387438964846,-0.21839641113281516,0.5805765526542032,-0.13445437861950146,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,4,1192,1490,39.975330660038985,49.93562697382387,29.81839,87.1401680419922,88.34134830322266,88.23215009765626,1.201180261230462,1.0919820556640616,0.10919820556640047,0.5719123881580301,-0.10080154906610282,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,5,1490,1788,49.96916332504873,59.92945963883362,29.81839,83.9734200805664,83.6458254638672,83.6458254638672,0.3275946166992014,0.3275946166992014,0.0,0.5814809414342809,-0.1406358469210638,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_41,0,0,298,0.0,9.98139293598338,29.755366,103.95490416503907,79.76414030273438,80.30897732666016,24.190763862304692,23.645926838378912,0.5448370239257798,0.4089235992198649,0.29957385951849963,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,1,298,596,10.01500031960622,19.9963932555896,29.755366,98.72446873535156,97.85272949707031,97.52582728271484,0.8717392382812506,1.1986414526367213,-0.32690221435547073,0.5194886086011239,0.032052412488170534,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,2,596,894,20.03000063921244,30.011393575195818,29.755366,104.60870859375,99.70517537841796,99.81414278320312,4.903533215332033,4.794565810546871,0.10896740478516165,0.28809268988082054,-0.11480529536359936,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,3,894,1192,30.045000958818655,40.026393894802034,29.755366,106.24321966552735,105.91631745117188,105.80735004638672,0.32690221435547073,0.4358696191406324,-0.10896740478516165,0.5616546233507758,0.5383838703179127,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,4,1192,1490,40.06000127842488,50.04139421440826,29.755366,98.83343614013671,98.3975665209961,98.07066430664062,0.43586961914061817,0.7627718334960889,-0.32690221435547073,0.651875429693067,0.3391243297017609,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,5,1490,1788,50.07500159803109,60.05639453401447,29.755366,97.19892506835937,100.1410449975586,99.48724056884765,2.9421199291992224,2.288315500488281,0.6538044287109415,0.3272610692816844,0.02118085522213575,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,0,0,299,0.0,9.950578016722247,29.948009,81.70629896850585,81.26760743041991,81.48695319946289,0.43869153808593353,0.21934576904295966,0.21934576904297387,0.5645937502283441,0.7923672427689854,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,1,299,598,9.983969218120643,19.934547234842892,29.948009,91.68653145996093,91.57685857543945,91.35751280639649,0.10967288452148694,0.3290186535644466,-0.21934576904295966,0.7102250268665763,0.7613926318373014,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,2,598,897,19.967938436241287,29.918516452963534,29.948009,97.06050280151368,96.8411570324707,96.8411570324707,0.21934576904297387,0.21934576904297387,0.0,0.7647668130227233,0.767533165869069,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,3,897,1196,29.951907654361932,39.90248567108418,29.948009,96.95082991699219,96.7314841479492,96.62181126342773,0.21934576904298808,0.3290186535644608,-0.10967288452147272,0.6134017549079144,0.7509770692451189,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,4,1196,1495,39.935876872482574,49.88645488920482,29.948009,98.26690453124999,97.82821299316406,97.71854010864257,0.43869153808593353,0.5483644226074205,-0.10967288452148694,0.7461870027464851,0.7959830902161242,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,5,1495,1794,49.91984609060322,59.87042410732547,29.948009,99.03461472290039,98.48625030029297,98.70559606933594,0.5483644226074205,0.3290186535644466,0.21934576904297387,0.7890395928904919,0.7007593795308762,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,93.37768002685546,93.80749673583983,0.21490835449219503,0.21490835449218082,1.4210854715202004e-14,0.5628951306772976,0.6522422919084225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,293,586,9.985633638212109,19.93718661554295,29.342154,102.51128509277343,101.86656002929686,100.68456407958983,0.6447250634765709,1.826721013183601,-1.18199594970703,0.309872548894397,0.08110596329196225,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,2,586,879,19.971267276424218,29.922820253755056,29.342154,92.41059243164061,91.1211423046875,91.55095901367187,1.2894501269531133,0.8596334179687375,0.42981670898437585,-0.39109677816738864,-0.754748799537295,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,94.77458433105468,94.45222179931639,2.0416293676757675,2.36399189941406,-0.32236253173829255,-0.532957468541958,-0.04124146154845522,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,4,1172,1465,39.942534552848436,49.89408753017928,29.342154,96.1714886352539,95.20440104003906,95.84912610351562,0.967087595214835,0.32236253173827834,0.6447250634765567,-0.17813016355721106,0.35065652838143724,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,101.00692661132813,100.79201825683593,1.61181265869142,1.396904304199225,0.21490835449219503,-0.07106137292890537,0.4159532167024309,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,0,0,296,0.0,9.970886026790183,29.586137,80.28562323120117,80.17727556152343,80.0689278918457,0.10834766967774101,0.2166953393554678,-0.1083476696777268,0.6008994518218591,0.4748317505094856,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,1,296,592,10.004685640440318,19.9755716672305,29.586137,76.06006411376954,76.71015013183593,77.14354081054688,0.6500860180663892,1.083476696777339,-0.43339067871094983,0.7875604267519514,0.5129685069352617,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,2,592,888,20.009371280880636,29.98025730767082,29.586137,88.30335078735352,86.78648341186523,86.3530927331543,1.5168673754882889,1.9502580541992245,-0.4333906787109356,0.6058689460536234,-0.019857142016724477,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,3,888,1184,30.014056921320954,39.98494294811113,29.586137,86.46144040283204,89.06178447509765,89.27847981445314,2.6003440722656137,2.8170394116210957,-0.21669533935548202,0.3270282699664667,0.336386925056964,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,4,1184,1480,40.01874256176127,49.989628588551454,29.586137,80.39397090087891,79.85223255249024,79.31049420410157,0.5417383483886766,1.083476696777339,-0.5417383483886624,0.7240127045141433,0.7510014570447431,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,1480,1776,50.02342820220159,59.994314228991776,29.586137,76.6018024621582,76.16841178344727,77.03519314086915,0.4333906787109356,0.43339067871094983,-1.4210854715202004e-14,0.8551120287902111,0.5229511194893535,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_45,0,0,300,0.0,9.983094514229466,29.950633,109.13408142700195,108.47598646362304,107.92757399414062,0.6580949633789004,1.2065074328613292,-0.5484124694824288,0.7550772523462295,0.6547758123164462,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,1,300,600,10.016482790196788,19.999577304426253,29.950633,112.64392123168946,112.42455624389649,112.53423873779298,0.21936498779297153,0.10968249389648577,0.10968249389648577,0.8477221806279132,0.6328853190716901,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,2,600,900,20.032965580393576,30.016060094623043,29.950633,115.93439604858399,117.68931595092774,117.68931595092774,1.7549199023437438,1.7549199023437438,0.0,0.6167756336750803,0.4934450280826913,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,3,900,1200,30.049448370590365,40.03254288481983,29.950633,114.50852362792969,113.85042866455079,113.41169868896485,0.6580949633789004,1.0968249389648435,-0.43872997558594307,0.20988374896260842,0.5441275016240992,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,4,1200,1500,40.06593116078715,50.049025675016615,29.950633,109.24376392089843,108.36630396972656,108.80503394531249,0.8774599511718719,0.43872997558594307,0.43872997558592886,0.23962359468643063,0.6642088524926266,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,5,1500,1800,50.08241395098394,60.065508465213405,29.950633,95.31408719604492,94.54630973876954,94.54630973876954,0.7677774572753862,0.7677774572753862,0.0,0.24720934590272903,0.6501789052148508,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_46,0,0,292,0.0,9.950203165368205,29.245634,103.03088345214844,100.5675671118164,100.03206355957032,2.4633163403320424,2.998819892578126,-0.5355035522460838,0.23147975745922333,-0.1253475911529278,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,1,292,584,9.984396303393526,19.934599468761732,29.245634,101.85277563720702,100.13916427001953,100.13916427001953,1.7136113671874824,1.7136113671874824,0.0,-0.600474471228033,-0.203808131923832,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,2,584,876,19.96879260678705,29.918995772155256,29.245634,98.63975432373047,96.06933727294921,96.39063940429688,2.570417050781259,2.2491149194335947,0.3213021313476645,0.13182583274252518,0.45529362013665026,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,3,876,1168,29.953188910180575,39.90339207554878,29.245634,93.92732306396485,91.4640067236328,91.67820814453125,2.4633163403320424,2.2491149194335947,0.21420142089844774,-0.5910377892450948,-0.361734713127999,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,4,1168,1460,39.9375852135741,49.88778837894231,29.245634,91.67820814453125,89.96459677734374,90.17879819824219,1.7136113671875108,1.499409946289063,0.21420142089844774,0.2708934966793966,0.5395226106139498,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,5,1460,1752,49.92198151696763,59.872184682335835,29.245634,89.00069038330078,86.96577688476562,86.8586761743164,2.034913498535161,2.142014208984378,-0.10710071044921676,0.47986265831256064,0.054937947493929565,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_47,0,0,298,0.0,9.969854449859907,29.789803,108.65714277832032,108.1116751940918,108.2207687109375,0.5454675842285184,0.4363740673828147,0.10909351684570368,0.45692437303254824,0.6783687924949088,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,1,298,596,10.00342298336112,19.973277433221025,29.789803,112.36632235107423,111.27538718261721,111.27538718261721,1.0909351684570225,1.0909351684570225,0.0,0.5778001248897627,0.7468442616001485,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,2,596,894,20.00684596672224,29.976700416582144,29.789803,114.9845667553711,115.42094082275392,115.31184730590822,0.4363740673828147,0.327280550537111,0.10909351684570368,0.6769305876050385,0.7462770147034752,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,3,894,1192,30.010268950083358,39.98012339994327,29.789803,115.09366027221681,117.71190467651368,117.93009171020509,2.618244404296874,2.8364314379882813,-0.21818703369140735,-0.3636325354451469,-0.16669710413908906,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,4,1192,1490,40.01369193344448,49.98354638330438,29.789803,96.87504295898438,96.43866889160157,96.65685592529297,0.4363740673828147,0.21818703369140735,0.21818703369140735,-0.5083787140147947,0.06111922232889405,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,5,1490,1788,50.017114916805596,59.9869693666655,29.789803,105.16615023925782,104.51158913818361,104.2934021044922,0.6545611010742078,0.8727481347656152,-0.21818703369140735,-0.07984945659589092,0.4996878208481148,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_48,0,0,288,0.0,9.976291881133768,28.768204,85.44072306152344,84.49255227539062,85.65142768066406,0.9481707861328204,0.2107046191406141,0.7374661669922062,0.583325054387376,0.44403894139305805,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,1,288,576,10.011052480022736,19.987344361156506,28.768204,87.02100770507812,85.86213229980468,85.54607537109375,1.1588754052734345,1.4749323339843698,-0.3160569287109354,0.5695965614579729,0.37404762369918665,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,2,576,864,20.02210496004547,29.99839684117924,28.768204,88.07453080078125,87.23171232421875,87.54776925292968,0.8428184765624991,0.5267615478515637,0.3160569287109354,0.028045719540969346,-0.396547283409151,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,3,864,1152,30.03315744006821,40.00944932120198,28.768204,88.28523541992188,87.54776925292968,87.23171232421875,0.737466166992192,1.0535230957031274,-0.3160569287109354,0.38902331383524347,-0.207393877391995,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,4,1152,1440,40.04420992009094,50.02050180122471,28.768204,87.96917849121094,86.8103030859375,87.33706463378905,1.1588754052734345,0.632113857421885,0.5267615478515495,0.6763868701729809,0.10600870576018728,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
