seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_35,5,1495,1794,49.989953524055984,59.954506132864466,29.906009,114.3379152685547,113.89983896484375,114.11887711669922,0.4380763037109432,0.2190381518554716,0.2190381518554716,0.825009304060511,0.7915224585547027,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,0,0,299,0.0,9.964348697233298,29.906621,101.30721835327148,100.21200518188476,99.9929625476074,1.0952131713867175,1.3142558056640752,-0.2190426342773577,0.7007913118871891,0.5985961483291848,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,1,299,598,9.99778610896898,19.96213480620228,29.906621,117.07828802124023,116.74972406982421,116.85924538696287,0.32856395141601524,0.2190426342773577,0.10952131713865754,0.7908927344123685,0.45449378688721964,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,2,598,897,19.99557221793796,29.959920915171256,29.906621,122.33531124389647,121.67818334106445,121.56866202392577,0.6571279028320163,0.7666492199707022,-0.10952131713868596,0.5981857299127763,0.3509737674034833,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,3,897,1196,29.99335832690694,39.95770702414024,29.906621,122.88291782958984,122.2257899267578,122.55435387817383,0.6571279028320447,0.32856395141601524,0.32856395141602945,-0.09928758708283512,0.4060485098163608,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,4,1196,1495,39.99114443587592,49.955493133109215,29.906621,121.24009807250977,121.13057675537108,120.47344885253906,0.10952131713868596,0.7666492199707022,-0.6571279028320163,0.12873484161216311,0.6229917232283894,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,5,1495,1794,49.9889305448449,59.953279242078196,29.906621,119.81632094970702,119.15919304687499,119.15919304687499,0.6571279028320305,0.6571279028320305,0.0,0.4569259858715495,0.7877744834952655,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_37,0,0,298,0.0,9.969552248946366,29.790706,66.76725612304688,66.65815929931641,67.85822436035157,0.10909682373046792,1.0909682373046934,-0.9818714135742255,0.6653786873964392,0.5353257888313102,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,1,298,596,10.003119764936084,19.972672013882452,29.790706,64.5853196484375,63.60344823486328,64.2580291772461,0.9818714135742255,0.32729047119140375,0.6545809423828217,0.7050727635388435,0.5495935015280945,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,2,596,894,20.00623952987217,29.975791778818536,29.790706,63.05796411621094,61.96699587890626,62.294286350097664,1.0909682373046792,0.7636777661132754,0.32729047119140375,0.5809331010780939,0.3836213790676517,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,3,894,1192,30.009359294808252,39.97891154375462,29.790706,55.31208963134765,55.202992807617186,55.202992807617186,0.10909682373046792,0.10909682373046792,0.0,0.6250813462882225,0.03201626363617001,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,53.89383092285156,53.89383092285156,0.21819364746093584,0.21819364746093584,0.0,0.5110946201539152,-0.348409544070365,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,5,1490,1788,50.015598824680424,59.98515107362679,29.790706,54.87570233642578,54.766605512695314,55.202992807617186,0.10909682373046792,0.32729047119140375,-0.21819364746093584,0.668319807085278,-0.001859173824355141,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,0,0,299,0.0,9.95992966551682,29.91989,111.32302822265625,110.33689903564454,110.88474858398436,0.9861291870117128,0.4382796386718866,0.5478495483398262,0.6009350023061684,0.5649060744985248,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,299,598,9.99335224828701,19.953281913803828,29.91989,112.74743704833985,111.54216804199218,112.19958749999999,1.2052690063476632,0.5478495483398547,0.6574194580078085,0.6816869453054281,0.6484008906762863,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,598,897,19.98670449657402,29.946634162090838,29.91989,111.87087777099609,112.19958749999999,111.98044768066407,0.32870972900390427,0.1095699096679823,0.21913981933592197,0.696594155170238,0.5895128031996958,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,109.67947957763673,109.89861939697265,110.11775921630858,0.21913981933592197,0.43827963867185815,-0.21913981933593618,0.711276192446694,0.6707042087351993,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,4,1196,1495,39.97340899314804,49.93333865866486,29.91989,106.17324246826172,105.5158230102539,105.29668319091796,0.6574194580078228,0.8765592773437589,-0.21913981933593618,0.6774108950802131,0.6476029916598534,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,1495,1794,49.966761241435044,59.92669090695187,29.91989,108.58378048095702,107.70722120361329,107.81679111328124,0.8765592773437305,0.7669893676757766,0.10956990966795388,0.7426494421740327,0.4710984932425243,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,0,0,297,0.0,9.969354003711091,29.690991,83.72337550048829,81.65747402709961,82.41859562255858,2.065901473388678,1.304779877929704,0.7611215954589738,0.5805542427944015,0.5408583137808568,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,297,594,10.00303425372363,19.972388257434723,29.690991,86.87659353881836,86.33293525634765,86.55039856933594,0.5436582824707017,0.32619496948241533,0.21746331298828636,0.6613833344115712,0.24272973948955734,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,82.52732727905273,82.9622539050293,82.85352224853516,0.4349266259765727,0.32619496948242954,0.10873165649414318,0.710451087704832,0.5809641934938726,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,891,1188,30.009102761170887,39.97845676488198,29.690991,80.24396249267579,79.04791427124023,78.83045095825196,1.1960482214355608,1.413511534423833,-0.21746331298827215,0.4445048127166585,0.1089582735166694,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,4,1188,1485,40.01213701489452,49.98149101860561,29.690991,85.68054531738282,85.24561869140625,85.78927697387695,0.4349266259765727,0.10873165649412897,0.32619496948244375,0.3991483312823308,-0.21505633890778378,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,5,1485,1782,50.01517126861815,59.984525272329236,29.690991,82.52732727905273,83.5059121875,84.26703378295899,0.9785849084472744,1.7397065039062625,-0.761121595458988,0.4992088772644019,0.03484015690714059,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_4,0,0,296,0.0,9.96306506030086,29.609362,111.79413655517578,113.20376194335938,112.7700310546875,1.4096253881835992,0.9758944995117105,0.4337308886718887,0.22189959331306341,0.4095130494501537,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,1,296,592,9.996838162200184,19.959903222501044,29.609362,110.92667477783203,97.48101722900391,97.26415178466797,13.445657548828123,13.66252299316406,-0.21686544433593724,-0.4356113252225961,-0.10936914087519534,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,2,592,888,19.99367632440037,29.95674138470123,29.609362,107.99899127929687,107.99899127929687,107.565260390625,0.0,0.4337308886718745,-0.4337308886718745,0.009409734500927943,0.34999652296295675,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,92.70997745361329,109.95078027832032,110.16764572265625,17.240802824707032,17.457668269042955,-0.21686544433592303,0.06025077610483279,0.4207850312642269,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_40,0,0,298,0.0,9.960296313784882,29.81839,82.88143802490234,82.55384340820314,82.1170505859375,0.3275946166992014,0.7643874389648317,-0.4367928222656303,0.804709980442437,0.6262074943406671,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,1,298,596,9.993832665009746,19.95412897879463,29.81839,89.87012318115235,88.77814112548829,89.32413215332032,1.0919820556640616,0.5459910278320308,0.5459910278320308,0.7090354633482017,0.2310559243470046,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,2,596,894,19.987665330019492,29.947961643804376,29.81839,88.34134830322266,87.46776265869141,87.79535727539063,0.8735856445312464,0.5459910278320308,0.32759461669921563,0.4374746725063111,-0.15329485083100922,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,3,894,1192,29.98149799502924,39.941794308814124,29.81839,86.48497880859375,85.93898778076172,85.7205913696289,0.5459910278320308,0.764387438964846,-0.21839641113281516,0.4958766697310385,-0.13445437861950146,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,4,1192,1490,39.975330660038985,49.93562697382387,29.81839,87.1401680419922,87.57696086425781,88.23215009765626,0.4367928222656161,1.0919820556640616,-0.6551892333984455,0.4650793295239496,-0.10080154906610282,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,5,1490,1788,49.96916332504873,59.92945963883362,29.81839,83.9734200805664,82.99063623046875,83.6458254638672,0.9827838500976469,0.3275946166992014,0.6551892333984455,0.42130605350302114,-0.1406358469210638,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_41,0,0,298,0.0,9.98139293598338,29.755366,103.95490416503907,103.30109973632813,80.30897732666016,0.6538044287109415,23.645926838378912,-22.99212240966797,0.6219361759577712,0.29957385951849963,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,1,298,596,10.01500031960622,19.9963932555896,29.755366,98.72446873535156,97.96169690185546,97.52582728271484,0.7627718334961031,1.1986414526367213,-0.43586961914061817,0.44405407537377745,0.032052412488170534,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,2,596,894,20.03000063921244,30.011393575195818,29.755366,104.60870859375,105.58941523681641,99.81414278320312,0.9807066430664122,4.794565810546871,-3.8138591674804587,0.45428025241459274,-0.11480529536359936,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,3,894,1192,30.045000958818655,40.026393894802034,29.755366,106.24321966552735,105.26251302246094,105.80735004638672,0.9807066430664122,0.4358696191406324,0.5448370239257798,0.6671755858883736,0.5383838703179127,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,4,1192,1490,40.06000127842488,50.04139421440826,29.755366,98.83343614013671,98.17963171142578,98.07066430664062,0.6538044287109273,0.7627718334960889,-0.10896740478516165,0.6708645048316852,0.3391243297017609,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,5,1490,1788,50.07500159803109,60.05639453401447,29.755366,97.19892506835937,97.96169690185546,99.48724056884765,0.7627718334960889,2.288315500488281,-1.525543666992192,0.616553068854433,0.02118085522213575,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,0,0,299,0.0,9.950578016722247,29.948009,81.70629896850585,81.70629896850585,81.48695319946289,0.0,0.21934576904295966,-0.21934576904295966,0.6271772593360029,0.7923672427689854,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,1,299,598,9.983969218120643,19.934547234842892,29.948009,91.68653145996093,91.57685857543945,91.35751280639649,0.10967288452148694,0.3290186535644466,-0.21934576904295966,0.7293874445912375,0.7613926318373014,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,2,598,897,19.967938436241287,29.918516452963534,29.948009,97.06050280151368,96.40246549438476,96.8411570324707,0.6580373071289216,0.21934576904297387,0.43869153808594774,0.7722748199449669,0.767533165869069,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,3,897,1196,29.951907654361932,39.90248567108418,29.948009,96.95082991699219,96.51213837890624,96.62181126342773,0.43869153808594774,0.3290186535644608,0.10967288452148694,0.6116276812871954,0.7509770692451189,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,4,1196,1495,39.935876872482574,49.88645488920482,29.948009,98.26690453124999,97.93788587768555,97.71854010864257,0.3290186535644466,0.5483644226074205,-0.21934576904297387,0.7280147740104752,0.7959830902161242,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,5,1495,1794,49.91984609060322,59.87042410732547,29.948009,99.03461472290039,98.3765774157715,98.70559606933594,0.6580373071288932,0.3290186535644466,0.3290186535644466,0.7440855910801866,0.7007593795308762,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,94.12985926757813,93.80749673583983,0.5372708862304734,0.21490835449218082,0.32236253173829255,0.8026613872977949,0.6522422919084225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,293,586,9.985633638212109,19.93718661554295,29.342154,102.51128509277343,100.68456407958983,100.68456407958983,1.826721013183601,1.826721013183601,0.0,0.4553095377395463,0.08110596329196225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,2,586,879,19.971267276424218,29.922820253755056,29.342154,92.41059243164061,91.33605065917968,91.55095901367187,1.0745417724609325,0.8596334179687375,0.21490835449219503,-0.5027132903196699,-0.754748799537295,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,94.98949268554686,94.45222179931639,1.8267210131835867,2.36399189941406,-0.5372708862304734,-0.45791094014676476,-0.04124146154845522,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,4,1172,1465,39.942534552848436,49.89408753017928,29.342154,96.1714886352539,95.41930939453124,95.84912610351562,0.7521792407226542,0.32236253173827834,0.42981670898437585,-0.05511654698773037,0.35065652838143724,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,100.57710990234375,100.79201825683593,1.1819959497070442,1.396904304199225,-0.21490835449218082,-0.027422026224492007,0.4159532167024309,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,0,0,296,0.0,9.970886026790183,29.586137,80.28562323120117,80.28562323120117,80.0689278918457,0.0,0.2166953393554678,-0.2166953393554678,0.7356555221931911,0.4748317505094856,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,1,296,592,10.004685640440318,19.9755716672305,29.586137,76.06006411376954,76.71015013183593,77.14354081054688,0.6500860180663892,1.083476696777339,-0.43339067871094983,0.8377038794479648,0.5129685069352617,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,2,592,888,20.009371280880636,29.98025730767082,29.586137,88.30335078735352,86.89483108154296,86.3530927331543,1.408519705810562,1.9502580541992245,-0.5417383483886624,0.5963213878304697,-0.019857142016724477,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,3,888,1184,30.014056921320954,39.98494294811113,29.586137,86.46144040283204,88.30335078735352,89.27847981445314,1.8419103845214835,2.8170394116210957,-0.9751290270996122,0.6387205411012165,0.336386925056964,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,4,1184,1480,40.01874256176127,49.989628588551454,29.586137,80.39397090087891,80.0689278918457,79.31049420410157,0.3250430090332088,1.083476696777339,-0.7584336877441302,0.740209068933846,0.7510014570447431,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,1480,1776,50.02342820220159,59.994314228991776,29.586137,76.6018024621582,78.11866983764648,77.03519314086915,1.5168673754882747,0.43339067871094983,1.0834766967773248,0.8260401885918858,0.5229511194893535,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_45,0,0,300,0.0,9.983094514229466,29.950633,109.13408142700195,108.0372564880371,107.92757399414062,1.0968249389648435,1.2065074328613292,-0.10968249389648577,0.6402402492561157,0.6547758123164462,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,1,300,600,10.016482790196788,19.999577304426253,29.950633,112.64392123168946,112.75360372558595,112.53423873779298,0.10968249389648577,0.10968249389648577,0.0,0.741389463800966,0.6328853190716901,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
