seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_3,10,300,536,10.152878319005534,18.10596633555987,29.548271,104.40389086666667,98.49423666666668,87.65987063333333,5.909654199999991,16.744020233333345,-10.834366033333353,-0.6157707299599601,-0.032190706757186285,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_15,12,360,597,12.166051599536702,20.141574314788542,29.590537,120.3348504666667,118.362148,107.51228443333335,1.9727024666666892,12.822566033333345,-10.849863566666656,-0.059694993054498095,-0.30647575627132373,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,13,390,627,13.179889232831428,21.155411948083266,29.590537,120.3348504666667,118.362148,107.51228443333335,1.9727024666666892,12.822566033333345,-10.849863566666656,-0.13126967656127586,-0.3129075995861109,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_27,5,115,302,4.921929636093922,12.882615830124092,23.36482,90.34397066666668,84.89217933333335,73.98859666666668,5.4517913333333325,16.355373999999998,-10.903582666666665,0.5359291476675933,-0.09187886091239374,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'07-03,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.9568138195794,133.95713371721212,122.96065259117232,0.9996801023672788,11.996161228407075,-10.996481126039797,0.5744157873491224,0.46573136527751624,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'Subj_06_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,63.00000000000021,63.00000000000021,52.000000000000185,0.0,11.000000000000028,-11.000000000000028,0.8189291333366991,0.0020217309806546775,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_09_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,99.00000000000036,99.00000000000036,110.00000000000038,0.0,11.000000000000028,-11.000000000000028,0.5127497707230533,0.056234691277420534,True,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,87.0000000000003,0.0,11.000000000000043,-11.000000000000043,0.8245854953888176,0.24076340947588704,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,64.00000000000023,64.00000000000023,75.00000000000027,0.0,11.000000000000043,-11.000000000000043,0.8127720609679892,0.1550116627413548,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_05_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,74.00000000000026,74.00000000000026,85.0000000000003,0.0,11.000000000000043,-11.000000000000043,0.6464779447924689,-0.026169423001603777,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'vid_14,51,1479,1714,50.35408385749188,58.32085574569547,29.371997,73.4299925,74.40905906666666,86.15785786666666,0.9790665666666598,12.727865366666663,-11.748798800000003,0.31854667514334056,0.4121010386757167,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'Subj_08_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,72.00000000000026,0.0,12.000000000000043,-12.000000000000043,0.8253112352409695,0.23969023270452777,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_05_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,75.00000000000027,76.00000000000026,62.00000000000022,0.9999999999999858,13.00000000000005,-12.000000000000064,0.7307412656448173,0.0299225589034113,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'05-02,20,600,840,20.000007,27.966675000000002,30.001200048000594,58.00232009280115,58.00232009280115,46.00184007360091,0.0,12.00048001920024,-12.00048001920024,0.5978132752979237,0.45327670403709347,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'vid_41,52,1560,1798,52.42751845162987,60.39246837024287,29.755366,96.20901673333333,98.1927078,81.33133373333334,1.9836910666666654,14.87768299999999,-12.893991933333325,0.45130213950759335,-0.0009967591049906267,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'02-02,39,1170,1410,39.066689000000004,47.033341,29.995800587917213,74.98950146979301,75.98936148939026,60.99146119543166,0.99986001959725,13.998040274361351,-12.998180254764101,0.6755488995770476,0.4800929348666141,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,5,150,390,5.000013,12.966666,29.995800587917213,86.98782170495991,86.98782170495991,73.98964145019579,0.0,12.998180254764122,-12.998180254764122,0.5557682269159611,0.25748362108046696,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,0,0,240,0.0,7.966683000000001,29.995800587917213,81.98852160697369,81.98852160697369,67.99048133261235,0.0,13.998040274361344,-13.998040274361344,0.697575105387171,0.21645772513084172,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,1,30,270,1.000003,8.966685,29.995800587917213,82.98838162657094,82.98838162657094,68.99034135220957,0.0,13.998040274361372,-13.998040274361372,0.7051025635642962,0.23446132328382008,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_4,5,150,387,5.065965284898742,13.03641733313943,29.609362,112.51557560000003,111.52859686666669,96.72391586666669,0.9869787333333448,15.791659733333347,-14.804681000000002,-0.12744691919613207,0.128135265899909,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_49,55,1650,1888,55.4084749713874,63.36714683091395,29.778838,85.36600226666665,74.447095,59.557676,10.91890726666665,25.808326266666654,-14.889419000000004,0.24970616083677274,0.3310426761345016,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'02-02,2,60,300,2.000006,9.966658,29.995800587917213,82.98838162657094,82.98838162657094,67.99048133261235,0.0,14.997900293958594,-14.997900293958594,0.6178308222380535,0.32940874507828033,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,6,180,420,6.0000160000000005,13.966668,29.995800587917213,87.98768172455713,87.98768172455713,71.9899214110013,0.0,15.99776031355583,-15.99776031355583,0.5349811530344686,0.32201737266633923,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,41,1230,1470,41.066664,49.033346,29.995800587917213,71.9899214110013,70.99006139140405,54.99230107784822,0.99986001959725,16.997620333153087,-15.997760313555837,0.7540860099396526,0.3271897759079552,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_09_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,94.00000000000033,95.00000000000033,77.00000000000027,1.0,17.000000000000057,-16.000000000000057,0.41868039726753875,0.3764114603824578,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'vid_3,13,390,626,13.198741814707196,21.15182983126153,29.548271,104.40389086666667,103.41894850000001,86.67492826666667,0.9849423666666581,17.728962600000003,-16.744020233333345,-0.20646440940078617,0.19678162675639976,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'02-02,22,660,900,21.999997,29.96668,29.995800587917213,74.98950146979301,73.98964145019579,56.99202111704269,0.9998600195972216,17.997480352750323,-16.9976203331531,0.6672260695381724,0.41546833860465987,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_04_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,88.00000000000031,87.0000000000003,106.00000000000037,1.0000000000000142,18.000000000000057,-17.000000000000043,0.5150379115331853,0.285080537036818,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,74.00000000000026,75.00000000000027,56.0000000000002,1.0000000000000142,18.000000000000057,-17.000000000000043,0.7068650931760174,0.0537450339691523,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'vid_4,14,420,657,14.18470279771648,22.155154845957167,29.609362,115.47651180000003,112.51557560000003,94.74995840000003,2.960936199999992,20.7265534,-17.76561720000001,-0.3516145040827028,-0.12366143830733393,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_27,2,46,233,1.9687718544375687,9.929458048467739,23.36482,72.43094200000002,73.20976933333336,91.12279800000002,0.7788273333333393,18.691856,-17.913028666666662,0.5957333715403694,-0.07857733869909875,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'02-02,40,1200,1440,40.066691000000006,48.033343,29.995800587917213,72.98978143059854,72.98978143059854,54.99230107784822,0.0,17.997480352750323,-17.997480352750323,0.6911135975693874,0.45564078036091504,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,38,1140,1380,38.066686000000004,46.033338,29.995800587917213,77.98908152858475,79.98880156777923,57.99188113663993,1.9997200391944858,19.997200391944816,-17.99748035275033,0.6527376713670611,0.609821969495165,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_05_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,74.00000000000026,56.0000000000002,1.0000000000000142,19.00000000000007,-18.000000000000057,0.674757796265214,-0.033207081019041074,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_09_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,99.00000000000036,98.00000000000034,80.00000000000027,1.0000000000000142,19.000000000000085,-18.00000000000007,0.5022140378772104,-0.12642205382018065,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,76.00000000000026,56.0000000000002,0.9999999999999858,19.00000000000007,-18.000000000000085,0.8110753195224707,0.002759462504093753,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'vid_41,54,1620,1858,54.44396146900025,62.40891138761325,29.755366,97.20086226666668,100.17639886666667,75.38026053333333,2.975536599999998,21.820601733333348,-18.84506513333335,0.4985319902950543,0.10474571070275962,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'02-04,66,1980,2220,66.000022,73.966674,29.995800587917213,73.98964145019579,71.9899214110013,52.99258103865374,1.9997200391944858,20.99706041154205,-18.997340372347566,0.773049550152559,0.3267760458451282,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'Subj_05_Exercise_Frag5,3,90,330,3.0,10.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,57.000000000000206,0.0,19.00000000000005,-19.00000000000005,0.758437604310922,-0.002555686335840209,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,88.00000000000031,88.00000000000031,107.00000000000038,0.0,19.00000000000007,-19.00000000000007,0.5194724814819475,0.30600815229415934,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_09_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,98.00000000000034,97.00000000000034,78.00000000000027,1.0,20.00000000000007,-19.00000000000007,0.5781341376004236,0.07922624033766537,True,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'vid_14,33,957,1192,32.58205426073004,40.54882614893363,29.371997,72.45092593333332,73.4299925,93.01132383333332,0.979066566666674,20.560397899999998,-19.581331333333324,0.6065901689742089,0.1361088902182883,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_32,4,120,359,4.020288250647283,11.993859947764395,29.848606,87.55591093333335,100.49030686666669,54.722444333333335,12.934395933333334,32.833466600000015,-19.89907066666668,0.6706973376845767,0.4618066377244195,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'Subj_06_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,46.00000000000016,0.0,20.000000000000064,-20.000000000000064,0.8776260747628951,0.3086629726325557,True,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'02-04,65,1950,2190,65.00001900000001,72.966702,29.995800587917213,73.98964145019579,71.9899214110013,50.99286099945925,1.9997200391944858,22.996780450736537,-20.99706041154205,0.8058097902842865,0.4938211070993531,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'Subj_06_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,67.00000000000024,66.00000000000023,45.000000000000156,1.0000000000000142,22.000000000000085,-21.00000000000007,0.7546385527303907,0.038292440976548145,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_09_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,103.00000000000037,105.00000000000037,80.00000000000027,2.0,23.0000000000001,-21.0000000000001,0.42453949041779615,0.03003359857365402,True,TokyoTech,val,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'vid_49,53,1590,1828,53.39362133606422,61.352293195590775,29.778838,85.36600226666665,83.38074639999999,60.55030393333333,1.9852558666666624,24.815698333333323,-22.83044246666666,0.3091416214915216,0.36945566654419587,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,88.55086446666668,87.55591093333335,64.67197966666667,0.9949535333333301,23.87888480000001,-22.88393126666668,0.6090353721728732,0.4549219565851713,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'Subj_09_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,104.00000000000037,106.00000000000037,79.00000000000028,2.0,25.000000000000085,-23.000000000000085,0.35882870710835213,0.08477715701204093,True,TokyoTech,val,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_09_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,104.00000000000037,105.00000000000037,80.00000000000027,1.0,24.0000000000001,-23.0000000000001,0.3862180038876775,0.12303947266078774,True,TokyoTech,val,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'vid_49,58,1740,1978,58.430755424372165,66.38942728389873,29.778838,86.3586302,88.34388606666667,60.55030393333333,1.9852558666666766,25.80832626666666,-23.823070399999985,0.0693892499014264,0.28739322238827963,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'Subj_06_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,67.00000000000024,67.00000000000024,92.00000000000033,0.0,25.000000000000085,-25.000000000000085,0.8499397055303427,0.04999163024643412,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'Subj_06_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,71.00000000000026,71.00000000000026,46.00000000000016,0.0,25.000000000000092,-25.000000000000092,0.8310374160975837,0.26315511513241274,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'vid_3,23,690,926,23.351620133712732,31.304708150267068,29.548271,106.3737756,104.40389086666667,78.79538933333333,1.9698847333333305,27.57838626666667,-25.60850153333334,0.4010807163483138,0.6855443687851257,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'Subj_06_Exercise_Frag6,12,360,600,12.0,19.966666666666665,30.000000000000107,73.00000000000026,72.00000000000026,46.00000000000016,1.0,27.000000000000092,-26.000000000000092,0.7516524538726013,0.3161051972684678,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,71.00000000000026,72.00000000000026,44.000000000000156,1.0,27.0000000000001,-26.0000000000001,0.7746726730014644,0.21455707072498553,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,91.53572506666667,92.5306786,63.67702613333334,0.9949535333333301,27.85869893333333,-26.8637454,0.530081110148409,0.5059236940153075,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
