seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_17,20,600,839,20.044869103162824,27.996000514084077,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.3304536396791772,0.37242047896102565,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,21,630,869,21.047112558320965,28.998243969242218,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.3726630948553332,0.4497893580639212,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,22,660,899,22.049356013479105,30.000487424400358,29.932847,90.1742671129707,45.08713355648535,45.08713355648535,45.08713355648535,45.08713355648535,0.0,0.31652083595071856,0.4641451239085679,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,23,690,929,23.051599468637246,31.002730879558502,29.932847,90.1742671129707,60.116178075313805,90.1742671129707,30.05808903765689,0.0,30.05808903765689,0.4026863241680531,0.7849572920223825,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,24,720,959,24.05384292379539,32.00497433471664,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5300333086382213,0.7897181084397779,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,25,750,989,25.05608637895353,33.00721778987479,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6723318644819868,0.81521359126342,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,26,780,1019,26.05832983411167,34.009461245032924,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6604178037267123,0.7576982947474336,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,27,810,1049,27.06057328926981,35.01170470019107,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6626819862015784,0.7585419600656231,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,28,840,1079,28.062816744427952,36.013948155349205,29.932847,90.1742671129707,82.65974485355648,90.1742671129707,7.514522259414221,0.0,7.514522259414221,0.6411760259841416,0.7491093253775846,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,29,870,1109,29.065060199586096,37.01619161050735,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.604841030417185,0.7265842608468185,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,30,900,1139,30.067303654744236,38.01843506566549,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6103376865272008,0.7439261193812305,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,31,930,1169,31.069547109902377,39.02067852082363,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6447324553421164,0.7657777995799565,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,32,960,1199,32.07179056506052,40.022921975981774,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.621057311887128,0.7363315535365603,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,33,990,1229,33.07403402021866,41.02516543113991,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6529662100367755,0.7401416834000243,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,34,1020,1259,34.0762774753768,42.027408886298055,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6180992049357046,0.7079657564453951,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,35,1050,1289,35.07852093053494,43.02965234145619,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5933896697567796,0.672014422348349,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,36,1080,1319,36.08076438569308,44.031895796614336,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5489501577488121,0.7043219044856583,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,37,1110,1349,37.083007840851224,45.03413925177248,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.41436920783577347,0.6475134145319164,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,38,1140,1379,38.08525129600937,46.03638270693062,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.459280966875801,0.6773010828304866,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,39,1170,1409,39.087494751167505,47.03862616208876,29.932847,90.1742671129707,60.116178075313805,82.65974485355648,30.05808903765689,7.514522259414221,22.54356677824267,0.43723930119167875,0.6693048788816277,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,40,1200,1439,40.08973820632565,48.0408696172469,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.46423057209891755,0.665312447669095,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,41,1230,1469,41.091981661483786,49.04311307240504,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.49641970544344155,0.6622739195133792,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,42,1260,1499,42.09422511664193,50.045356527563186,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.44998547773947406,0.629736851305071,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,43,1290,1529,43.096468571800074,51.04759998272132,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.4934328343945975,0.6439718324735477,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,44,1320,1559,44.09871202695821,52.04984343787947,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5337653421264861,0.6318018389076755,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,45,1350,1589,45.100955482116355,53.052086893037604,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5545102213749947,0.636056590968927,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,46,1380,1619,46.10319893727449,54.05433034819575,29.932847,90.1742671129707,82.65974485355648,82.65974485355648,7.514522259414221,7.514522259414221,0.0,0.5293485180465796,0.6073295595836055,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,47,1410,1649,47.105442392432636,55.05657380335389,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.525234965565082,0.5663563970171164,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,48,1440,1679,48.10768584759078,56.05881725851203,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5344391160905559,0.5699082419655583,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,49,1470,1709,49.10992930274892,57.06106071367017,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5662405288734226,0.5847677060322917,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,50,1500,1739,50.11217275790706,58.06330416882831,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5554832143451841,0.5777913212592664,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,51,1530,1769,51.1144162130652,59.065547623986454,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.47879610108271503,0.5216704643869376,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,52,1560,1799,52.11665966822334,60.0677910791446,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.46760217516424635,0.5098043151993186,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,53,1590,1829,53.118903123381486,61.070034534302735,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.45120649659624357,0.48193082051589586,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,54,1620,1859,54.12114657853962,62.07227798946088,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5075357516899951,0.5331060382157489,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,55,1650,1889,55.12339003369777,63.074521444619016,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4526254109114061,0.5514657022747131,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,56,1680,1919,56.125633488855904,64.07676489977716,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.3937258114486359,0.519464520288826,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,57,1710,1949,57.12787694401405,65.0790083549353,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.30475651636855433,0.5343250851284284,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,58,1740,1979,58.13012039917219,66.08125181009345,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.32247762911606837,0.46681926166451915,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,59,1770,2009,59.13236385433033,67.08349526525159,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.3112039587728126,0.4646826272980353,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,60,1800,2039,60.13460730948847,68.08573872040972,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.3324613811599974,0.464939708265513,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,238,0.0,7.9669775838496655,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6405497250373623,0.7232787208883252,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,30,268,1.0084781751708438,8.975455759020509,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6430673218708021,0.7256935753651579,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,60,298,2.0169563503416876,9.983933934191352,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.5974573222394155,0.7451035216236114,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,90,328,3.025434525512531,10.992412109362197,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6280370467883808,0.748303591729844,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,120,358,4.033912700683375,12.00089028453304,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6078576212633597,0.6454011945846007,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,150,388,5.042390875854219,13.009368459703884,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.5328801203605361,0.5872718947499465,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,6,180,418,6.050869051025062,14.017846634874727,29.747793,112.49165420168069,104.99221058823532,104.99221058823532,7.499443613445365,7.499443613445365,0.0,0.5252333744710731,0.5602057146435646,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,7,210,448,7.059347226195906,15.02632481004557,29.747793,112.49165420168069,104.99221058823532,104.99221058823532,7.499443613445365,7.499443613445365,0.0,0.4768625745974848,0.4889544730525992,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,8,240,478,8.06782540136675,16.034802985216416,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.3743422463348172,0.3714169000068429,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,9,270,508,9.076303576537594,17.04328116038726,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.3388877471383006,0.3248678249428583,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,10,300,538,10.084781751708437,18.051759335558103,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.15848561906898742,0.17602385374929608,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,11,330,568,11.09325992687928,19.060237510728946,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.03493028260860536,0.05427853012442534,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,12,360,598,12.101738102050124,20.06871568589979,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.031232068026957927,-0.03690093099232951,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,13,390,628,13.11021627722097,21.077193861070633,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.15341607982069058,-0.13547789143904723,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,14,420,658,14.118694452391813,22.085672036241476,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.22464430402853638,-0.2391278629951634,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,15,450,688,15.127172627562656,23.09415021141232,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.27950548212667586,-0.3044686397778385,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,16,480,718,16.1356508027335,24.102628386583167,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.25989950486103064,-0.2793436552783981,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,17,510,748,17.144128977904344,25.11110656175401,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.26398047510690303,-0.29483629583611554,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,119.99109781512607,112.49165420168069,119.99109781512607,7.499443613445379,0.0,7.499443613445379,-0.28243050016461857,-0.34695242577449825,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.3608565138907503,-0.3820891782605212,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.41694392579631645,-0.427273316896712,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,127.49054142857146,119.99109781512607,119.99109781512607,7.4994436134453935,7.4994436134453935,0.0,-0.4111031450087633,-0.4027310512310624,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,22,660,898,22.18651985375856,30.153497437608227,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.5094053463022662,-0.4755428496472615,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,23,690,928,23.194998028929405,31.16197561277907,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.5529597710755286,-0.4617003427198543,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,24,720,958,24.203476204100248,32.17045378794992,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6110701702199884,-0.5358127425529183,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,25,750,988,25.21195437927109,33.17893196312076,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6150415084211596,-0.6102561671330207,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,26,780,1018,26.22043255444194,34.187410138291604,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.7074077256540193,-0.6869098326527279,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,27,810,1048,27.22891072961278,35.19588831346245,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6758499359664449,-0.6629218839451176,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,127.49054142857146,119.99109781512607,119.99109781512607,7.4994436134453935,7.4994436134453935,0.0,-0.5973351815808026,-0.5533999315362277,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,29,870,1108,29.24586707995447,37.212844663804134,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7281041344294901,-0.7032054187216443,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7450967775857716,-0.7288830538993223,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
