seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_06_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,61.00000000000021,0.0,1.0,-1.0,0.8302069815982622,0.0793947756865766,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_01_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,78.00000000000027,0.0,1.0,-1.0,0.796118709510378,0.2647171583584458,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,61.00000000000021,61.00000000000021,60.00000000000021,0.0,1.0,-1.0,0.8711839386771405,0.3228502598801217,True,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,57.000000000000206,0.0,1.0,-1.0,0.8667094400253543,0.46567033155510357,True,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,61.00000000000021,61.00000000000021,60.00000000000021,0.0,1.0,-1.0,0.8362271391649813,0.313880140021694,True,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,61.00000000000021,0.0,1.0,-1.0,0.8489965836055322,0.2755115289938429,True,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,94.00000000000033,89.00000000000031,88.00000000000031,5.000000000000014,6.000000000000014,-1.0,-0.03455923254026318,-0.16501474088930548,True,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,94.00000000000033,90.00000000000031,89.00000000000031,4.000000000000014,5.000000000000014,-1.0,0.15797494140804408,-0.09861386597141693,True,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_02_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,59.00000000000021,0.0,1.0,-1.0,0.8601709265491755,0.33114270558492664,True,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,57.000000000000206,0.0,1.0,-1.0,0.8524500636350925,0.4250373720874709,True,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,58.000000000000206,58.000000000000206,57.000000000000206,0.0,1.0,-1.0,0.8494401561989269,0.3598643043201563,True,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,57.000000000000206,0.0,1.0,-1.0,0.8156710546224624,0.19214500903695417,True,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_03_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,95.00000000000033,90.00000000000031,89.00000000000031,5.000000000000014,6.000000000000014,-1.0,0.16306757526824905,-0.017400604300121324,True,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_02_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,61.00000000000021,61.00000000000021,60.00000000000021,0.0,1.0,-1.0,0.8518828157826274,0.29969451148620124,True,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,61.00000000000021,0.0,1.0,-1.0,0.8126922808107649,0.1239406794611197,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag8,0,0,240,0.0,7.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,77.00000000000027,0.0,1.0,-1.0,0.8062017528165172,0.6740384201802889,True,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_09_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,97.00000000000034,97.00000000000034,96.00000000000034,0.0,1.0,-1.0,0.7231622586793843,0.07863393883723677,True,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'Subj_09_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,95.00000000000033,96.00000000000034,97.00000000000034,1.0000000000000142,2.000000000000014,-1.0,0.7848268210157308,0.36963607502686036,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_07_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,69.00000000000024,69.00000000000024,68.00000000000024,0.0,1.0,-1.0,0.829690403358641,0.29854075260903307,True,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_05_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,72.00000000000026,72.00000000000026,71.00000000000026,0.0,1.0,-1.0,0.5756671341785012,-0.13510224392072612,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,72.00000000000026,73.00000000000026,74.00000000000026,1.0,2.0,-1.0,0.8142983009769214,0.25009353282654545,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_09_Post_Relax_Frag9,1,30,270,1.0,8.966666666666667,30.000000000000107,94.00000000000033,94.00000000000033,95.00000000000033,0.0,1.0,-1.0,0.788875434772279,0.20639590520350476,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_09_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,94.00000000000033,94.00000000000033,95.00000000000033,0.0,1.0,-1.0,0.7989254676576021,0.12178800309334484,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,72.00000000000026,72.00000000000026,71.00000000000026,0.0,1.0,-1.0,0.6974406180627695,-0.0992939096441883,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_05_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,72.00000000000026,72.00000000000026,73.00000000000026,0.0,1.0,-1.0,0.630186772303515,-0.2510908919819947,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,66.00000000000023,67.00000000000024,68.00000000000024,1.0000000000000142,2.000000000000014,-1.0,0.7521347985406884,0.19627052741719078,True,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_07_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,79.00000000000028,78.00000000000027,77.00000000000027,1.0000000000000142,2.000000000000014,-1.0,0.8194889690235341,0.2383247363641468,True,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'Subj_09_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,100.00000000000036,100.00000000000036,99.00000000000036,0.0,1.0,-1.0,0.7014080680475193,-0.06366763880617066,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_01_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,78.00000000000027,78.00000000000027,77.00000000000027,0.0,1.0,-1.0,0.7050112347507423,0.21491360859673508,True,TokyoTech,train,Subj_01_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz
'Subj_09_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,98.00000000000034,98.00000000000034,97.00000000000034,0.0,1.0,-1.0,0.6878982278867158,0.28643989826025407,True,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,99.00000000000036,99.00000000000036,100.00000000000036,0.0,1.0,-1.0,0.6770310243983537,-0.015960229007044198,True,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,68.00000000000024,68.00000000000024,69.00000000000024,0.0,1.0,-1.0,0.8737096297530436,0.5042531069202931,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,78.00000000000027,0.0,1.0,-1.0,0.8895778228108694,0.4193439914992557,True,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_07_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,59.00000000000021,60.00000000000021,0.0,1.0,-1.0,0.8888400754859844,0.4972821923980557,True,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,99.00000000000036,99.00000000000036,100.00000000000036,0.0,1.0,-1.0,0.6265022379097824,0.1431664177362989,True,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,67.00000000000024,67.00000000000024,68.00000000000024,0.0,1.0,-1.0,0.7735371602583079,-0.17522601602991883,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,76.00000000000026,77.00000000000027,78.00000000000027,1.0000000000000142,2.000000000000014,-1.0,0.7422741398067234,0.23641574529292853,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_03_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,94.00000000000033,89.00000000000031,88.00000000000031,5.000000000000014,6.000000000000014,-1.0,-0.14481164206803604,-0.23257623032443336,True,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,57.000000000000206,0.0,1.0,-1.0,0.8435893007373985,0.10917744912724028,True,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,57.000000000000206,57.000000000000206,58.000000000000206,0.0,1.0,-1.0,0.8454656055890671,0.23664453035944333,True,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_03_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,97.00000000000034,89.00000000000031,88.00000000000031,8.000000000000028,9.000000000000028,-1.0,0.1482693008558469,0.13417320887574208,True,TokyoTech,train,Subj_03_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz
'Subj_01_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,78.00000000000027,78.00000000000027,77.00000000000027,0.0,1.0,-1.0,0.7462860057761642,0.30507514908779726,True,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_01_Exercise_Frag6,11,330,570,11.0,18.966666666666665,30.000000000000107,95.00000000000033,95.00000000000033,94.00000000000033,0.0,1.0,-1.0,0.7319689122279107,0.27873229209917744,True,TokyoTech,train,Subj_01_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz
'Subj_09_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,99.00000000000036,99.00000000000036,100.00000000000036,0.0,1.0,-1.0,0.3994858149214643,0.041639931662218244,True,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_07_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,62.00000000000022,62.00000000000022,61.00000000000021,0.0,1.000000000000007,-1.000000000000007,0.8799954536215641,0.47849592463961604,True,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_02_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,57.000000000000206,57.000000000000206,56.0000000000002,0.0,1.000000000000007,-1.000000000000007,0.8257816930448214,0.17733770079857908,True,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8404083262382123,0.0848830587873666,True,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8547430597939984,0.038725340584490286,True,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8202089699745738,0.14877097694301344,True,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8295286528105865,0.049800956642941194,True,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8436444636009206,0.09346382828937164,True,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,56.0000000000002,56.0000000000002,55.00000000000019,0.0,1.000000000000007,-1.000000000000007,0.8528384446545632,0.3592490394459294,True,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,56.0000000000002,56.0000000000002,55.00000000000019,0.0,1.000000000000007,-1.000000000000007,0.8509774793865803,0.41515933789647924,True,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8713755694377003,0.26795703639231044,True,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,59.00000000000021,59.00000000000021,58.000000000000206,0.0,1.000000000000007,-1.000000000000007,0.8432322903880021,0.07906194404780627,True,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,58.000000000000206,58.000000000000206,59.00000000000021,0.0,1.000000000000007,-1.000000000000007,0.834044920959168,0.12729206747533195,True,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
