seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_31,47,1410,1647,47.6071980732928,55.57549505577301,29.61737,75.03067066666667,75.03067066666667,75.03067066666667,0.0,0.0,0.0,0.8303971390228739,0.44027138044424297,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,48,1440,1677,48.6201171812352,56.58841416371541,29.61737,75.03067066666667,75.03067066666667,75.03067066666667,0.0,0.0,0.0,0.8106329318776065,0.4778951175811816,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,49,1470,1707,49.633036289177596,57.601333271657815,29.61737,76.01791633333333,76.01791633333333,76.01791633333333,0.0,0.0,0.0,0.8256986289190887,0.5468524508130407,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,50,1500,1737,50.64595539712,58.61425237960021,29.61737,76.01791633333333,76.01791633333333,76.01791633333333,0.0,0.0,0.0,0.8313980692362429,0.5585625606218446,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,76.01791633333333,76.01791633333333,75.03067066666667,0.0,0.9872456666666665,-0.9872456666666665,0.8660436525155698,0.5473740954071674,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,52,1560,1797,52.6717936130048,60.64009059548501,29.61737,76.01791633333333,76.01791633333333,76.01791633333333,0.0,0.0,0.0,0.8211168538623562,0.5516823308507193,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,53,1590,1827,53.684712720947196,61.653009703427415,29.61737,76.01791633333333,77.005162,76.01791633333333,0.9872456666666665,0.0,0.9872456666666665,0.8424780724848586,0.6128548449115548,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,54,1620,1857,54.6976318288896,62.66592881136981,29.61737,76.01791633333333,76.01791633333333,76.01791633333333,0.0,0.0,0.0,0.8066464298493583,0.6182220538303629,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,55,1650,1887,55.710550936832,63.67884791931221,29.61737,76.01791633333333,76.01791633333333,77.005162,0.0,0.9872456666666665,-0.9872456666666665,0.7466003885844537,0.6196805037837446,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,56,1680,1917,56.7234700447744,64.69176702725461,29.61737,77.005162,77.005162,77.005162,0.0,0.0,0.0,0.7899961194169204,0.6692239399299872,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,57,1710,1947,57.7363891527168,65.70468613519701,29.61737,77.005162,77.99240766666667,77.99240766666667,0.9872456666666665,0.9872456666666665,0.0,0.8086841376738794,0.6593975209763042,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,58,1740,1977,58.7493082606592,66.71760524313942,29.61737,77.99240766666667,77.005162,77.99240766666667,0.9872456666666665,0.0,0.9872456666666665,0.7183812867690732,0.7118083750470157,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,59,1770,2007,59.7622273686016,67.73052435108181,29.61737,77.99240766666667,77.99240766666667,77.99240766666667,0.0,0.0,0.0,0.7028811825977773,0.8007880171362033,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,0,0,239,0.0,7.973571697117111,29.848606,92.5306786,92.5306786,55.71739786666667,0.0,36.81328073333333,-36.81328073333333,0.4449868192318015,0.421414818655286,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,30,269,1.0050720626618208,8.978643759778933,29.848606,91.53572506666667,89.54581800000001,59.69721200000001,1.9899070666666603,31.838513066666664,-29.848606000000004,0.5531326229482383,0.5112241848385444,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,60,299,2.0101441253236416,9.983715822440754,29.848606,89.54581800000001,90.54077153333334,55.71739786666667,0.9949535333333301,33.82842013333334,-32.83346660000001,0.5977311228020251,0.5158812802078884,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,3,90,329,3.0152161879854624,10.988787885102575,29.848606,88.55086446666668,78.60132913333334,59.69721200000001,9.949535333333344,28.853652466666674,-18.90411713333333,0.5451291989315896,0.5307708172169122,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,120,359,4.020288250647283,11.993859947764395,29.848606,87.55591093333335,90.54077153333334,54.722444333333335,2.9848605999999904,32.833466600000015,-29.848606000000025,0.5367282169910911,0.4618066377244195,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,5,150,389,5.025360313309104,12.998932010426216,29.848606,87.55591093333335,86.5609574,53.727490800000005,0.9949535333333444,33.828420133333346,-32.8334666,0.6444861567075146,0.5376690873077459,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,88.55086446666668,86.5609574,64.67197966666667,1.9899070666666745,23.87888480000001,-21.888977733333334,0.6743897789384073,0.4549219565851713,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,91.53572506666667,91.53572506666667,63.67702613333334,0.0,27.85869893333333,-27.85869893333333,0.6735196332345612,0.5059236940153075,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,8,240,479,8.040576501294566,16.01414819841168,29.848606,93.52563213333333,93.52563213333333,94.52058566666668,0.0,0.9949535333333444,-0.9949535333333444,0.6068308815295022,0.5098811735183536,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,9,270,509,9.045648563956387,17.0192202610735,29.848606,93.52563213333333,94.52058566666668,94.52058566666668,0.9949535333333444,0.9949535333333444,0.0,0.5499868927811365,0.5276826927560276,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,10,300,539,10.050720626618208,18.02429232373532,29.848606,93.52563213333333,94.52058566666668,94.52058566666668,0.9949535333333444,0.9949535333333444,0.0,0.5164040815909295,0.48694520849851897,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,11,330,569,11.055792689280029,19.02936438639714,29.848606,93.52563213333333,93.52563213333333,95.5155392,0.0,1.9899070666666745,-1.9899070666666745,0.3892804001144965,0.4730578173961832,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,12,360,599,12.06086475194185,20.034436449058962,29.848606,94.52058566666668,95.5155392,96.51049273333334,0.9949535333333301,1.9899070666666603,-0.9949535333333301,0.2576064205599103,0.46015621900061043,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,13,390,629,13.06593681460367,21.039508511720783,29.848606,95.5155392,95.5155392,97.50544626666668,0.0,1.9899070666666745,-1.9899070666666745,0.10561400036498811,0.47379980150901346,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.50544626666668,97.50544626666668,97.50544626666668,0.0,0.0,0.0,0.20113016437647824,0.5269169917893096,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,98.50039980000001,98.50039980000001,98.50039980000001,0.0,0.0,0.0,0.11747975548525708,0.5177071257000149,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,99.49535333333334,99.49535333333334,99.49535333333334,0.0,0.0,0.0,0.12092965928128711,0.5007357677666425,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,101.48526040000002,100.49030686666669,100.49030686666669,0.9949535333333301,0.9949535333333301,0.0,0.14255402549531976,0.47345566120356075,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,18,540,779,18.091297127912775,26.064868825029887,29.848606,101.48526040000002,101.48526040000002,100.49030686666669,0.0,0.9949535333333301,-0.9949535333333301,0.18208631809930603,0.4776149296338964,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,102.48021393333335,102.48021393333335,102.48021393333335,0.0,0.0,0.0,0.13644411501011203,0.4598470154675181,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,20,600,839,20.101441253236416,28.07501295035353,29.848606,104.470121,104.470121,104.470121,0.0,0.0,0.0,0.10414864395647506,0.6686006884485479,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,21,630,869,21.106513315898237,29.08008501301535,29.848606,106.46002806666667,107.45498160000001,107.45498160000001,0.9949535333333444,0.9949535333333444,0.0,0.022415434574323784,0.6538930649704556,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,108.44993513333334,109.44488866666667,108.44993513333334,0.9949535333333301,0.0,0.9949535333333301,-0.014285143081267083,0.6738466238529578,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,23,690,929,23.11665744122188,31.09022913833899,29.848606,109.44488866666667,110.43984220000002,110.43984220000002,0.9949535333333444,0.9949535333333444,0.0,-0.08617305555030433,0.6249813554018541,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,110.43984220000002,110.43984220000002,110.43984220000002,0.0,0.0,0.0,-0.07979104988791677,0.5763106896307079,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,25,750,989,25.12680156654552,33.10037326366263,29.848606,111.43479573333335,111.43479573333335,111.43479573333335,0.0,0.0,0.0,-0.14830455375457463,0.5501964699423715,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.42974926666668,112.42974926666668,113.42470280000002,0.0,0.9949535333333444,-0.9949535333333444,-0.26099345036680754,0.4321546819229451,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,27,810,1049,27.136945691869162,35.110517388986274,29.848606,113.42470280000002,114.41965633333335,114.41965633333335,0.9949535333333301,0.9949535333333301,0.0,-0.2896148800470197,0.3619885558208412,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,28,840,1079,28.142017754530983,36.11558945164809,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.3294181501588516,0.3003303867889063,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,116.40956340000001,116.40956340000001,117.40451693333334,0.0,0.9949535333333301,-0.9949535333333301,-0.3937190851932317,0.30627233743965776,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,117.40451693333334,117.40451693333334,117.40451693333334,0.0,0.0,0.0,-0.39877016613631205,0.2741102556791919,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,117.40451693333334,117.40451693333334,118.39947046666667,0.0,0.9949535333333301,-0.9949535333333301,-0.40844176621211964,0.24207515100299185,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,117.40451693333334,117.40451693333334,117.40451693333334,0.0,0.0,0.0,-0.4918084130937208,0.19286846706509683,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,33,990,1229,33.16737806784008,41.1409497649572,29.848606,117.40451693333334,116.40956340000001,116.40956340000001,0.9949535333333301,0.9949535333333301,0.0,-0.4704218896049707,0.19013039875706977,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,34,1020,1259,34.17245013050191,42.146021827619016,29.848606,116.40956340000001,115.41460986666667,115.41460986666667,0.9949535333333444,0.9949535333333444,0.0,-0.40657644439726137,0.24585615842083766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,35,1050,1289,35.177522193163725,43.15109389028084,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.3792239155963361,0.2934217756895778,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.37287963418835995,0.332113136641998,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.3154492152168299,0.34792242140202406,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.2585700718973574,0.34237899248673753,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,39,1170,1409,39.19781044381101,47.171382140928124,29.848606,116.40956340000001,115.41460986666667,115.41460986666667,0.9949535333333444,0.9949535333333444,0.0,-0.18064950690135925,0.32007270783412806,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,116.40956340000001,117.40451693333334,116.40956340000001,0.9949535333333301,0.0,0.9949535333333301,-0.19914762316755377,0.2510484495950908,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,41,1230,1469,41.20795456913465,49.181526266251765,29.848606,117.40451693333334,117.40451693333334,117.40451693333334,0.0,0.0,0.0,-0.20071284382550467,0.23347712672372137,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,117.40451693333334,118.39947046666667,118.39947046666667,0.9949535333333301,0.9949535333333301,0.0,-0.2803778101654379,0.11376963158483877,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,116.40956340000001,118.39947046666667,117.40451693333334,1.9899070666666603,0.9949535333333301,0.9949535333333301,-0.31815115240667413,0.10407837778058722,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,116.40956340000001,117.40451693333334,116.40956340000001,0.9949535333333301,0.0,0.9949535333333301,-0.3265533976429616,0.12215977774088993,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,45,1350,1589,45.22824281978193,53.20181451689905,29.848606,115.41460986666667,115.41460986666667,115.41460986666667,0.0,0.0,0.0,-0.36978108904079143,0.18311897841480174,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,115.41460986666667,114.41965633333335,114.41965633333335,0.9949535333333159,0.9949535333333159,0.0,-0.44603684365088975,0.11530381332959766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,114.41965633333335,113.42470280000002,113.42470280000002,0.9949535333333301,0.9949535333333301,0.0,-0.5071860490977841,0.10449857436574078,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,48,1440,1679,48.2434590077674,56.21703070488451,29.848606,113.42470280000002,113.42470280000002,112.42974926666668,0.0,0.9949535333333444,-0.9949535333333444,-0.4468112305075166,0.1961366598537536,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.42974926666668,112.42974926666668,111.43479573333335,0.0,0.9949535333333301,-0.9949535333333301,-0.4042795265017265,0.26032003832497397,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,50,1500,1739,50.25360313309104,58.22717483020815,29.848606,111.43479573333335,110.43984220000002,110.43984220000002,0.9949535333333301,0.9949535333333301,0.0,-0.31725920063566176,0.3337355159433216,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,51,1530,1769,51.25867519575286,59.23224689286997,29.848606,110.43984220000002,108.44993513333334,108.44993513333334,1.9899070666666745,1.9899070666666745,0.0,-0.268419427201792,0.337343984569035,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,52,1560,1799,52.26374725841468,60.23731895553179,29.848606,108.44993513333334,107.45498160000001,107.45498160000001,0.9949535333333301,0.9949535333333301,0.0,-0.2445552878977892,0.4160359980626486,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,53,1590,1829,53.2688193210765,61.242391018193615,29.848606,107.45498160000001,106.46002806666667,106.46002806666667,0.9949535333333444,0.9949535333333444,0.0,-0.19310264939713978,0.5412656577958662,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,54,1620,1859,54.273891383738324,62.24746308085543,29.848606,106.46002806666667,104.470121,105.46507453333334,1.9899070666666603,0.9949535333333301,0.9949535333333301,-0.0071617296667300795,0.5839572511269541,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
