seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_42,2,598,897,19.967938436241287,29.918516452963534,29.948009,96.8411570324707,96.7314841479492,96.1831197253418,0.10967288452150115,0.6580373071289074,-0.5483644226074063,0.7326906752134869,0.7757758234452483,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_45,0,0,300,0.0,9.983094514229466,29.950633,110.12122387207032,109.57281140258789,109.02439893310546,0.5484124694824288,1.0968249389648577,-0.5484124694824288,0.7425024726198307,0.5835852029479228,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_34,2,600,900,20.016219142371064,29.99096834831931,29.975691,115.7020690209961,115.7020690209961,115.15319772583008,0.0,0.5488712951660233,-0.5488712951660233,0.6063719972186365,0.5830813347585159,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'07-06,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,131.46427908694378,131.35445095069736,130.80531026946537,0.10982813624642063,0.6589688174784101,-0.5491406812319894,0.49624376813615906,0.644331654557241,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'01-02,0,0,300,0.0,9.966676000000001,29.99040307101764,72.81605433136485,71.82760110514722,71.27846042391522,0.9884532262176293,1.537593907449633,-0.5491406812320037,0.6463079044326586,0.535876086571615,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'10-01,1,300,600,10.000021,19.966697,29.99040307101764,82.81041472978748,82.92024286603387,83.46938354726589,0.1098281362463922,0.6589688174784101,-0.5491406812320179,0.8408624051100223,0.7191051827237481,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-02,2,600,900,20.000011,29.966687,29.99040307101764,101.81068230041511,101.9205104366615,102.46965111789352,0.1098281362463922,0.6589688174784101,-0.5491406812320179,0.599240153990226,0.6157411762555761,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'Subj_04_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,89.75830078125031,89.53857421875031,88.98925781250031,0.2197265625,0.76904296875,-0.54931640625,0.4979382411298833,0.5018206073145152,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_07_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.66455078125024,68.66455078125024,68.11523437500024,0.0,0.54931640625,-0.54931640625,0.8169337933681632,0.38156466798771277,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_08_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,70.64208984375026,69.65332031250026,69.10400390625024,0.98876953125,1.5380859375000142,-0.5493164062500142,0.7412994523754511,0.2628845744993132,True,TokyoTech,val,Subj_08_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag1.npz
'Subj_05_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,70.09277343750026,69.87304687500026,69.32373046875024,0.2197265625,0.7690429687500142,-0.5493164062500142,0.7061235141019384,-0.11772552806961792,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,66.35742187500024,66.90673828125024,65.25878906250023,0.54931640625,1.0986328125000142,-0.5493164062500142,0.46896685763866625,0.35718206475066117,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.38286804743219,54.49273242732599,55.042054326795004,0.10986437989379993,0.6591862793628138,-0.5493218994690139,0.9026057666632797,0.650289324442098,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'05-05,0,0,300,0.0,9.966666,30.001200048000594,47.572703689395475,48.01217439322361,48.56151277300877,0.43947070382813536,0.9888090836132974,-0.5493383797851621,0.6787410646392187,0.4993819775995902,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'03-04,0,0,300,0.0,10.033335000000001,30.001200048000594,56.362117765958146,56.362117765958146,55.812779386172984,0.0,0.5493383797851621,-0.5493383797851621,0.9313554769977291,0.745255750630027,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'05-04,4,1200,1500,40.133341,50.10001200000001,30.001200048000594,52.516749107461976,52.516749107461976,53.066087487247145,0.0,0.5493383797851692,-0.5493383797851692,0.7400584103891552,0.47713397231345756,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-05,0,0,300,0.0,9.966671,30.001200048000594,59.32854501679805,59.43841269275509,58.66933896105585,0.10986767595703384,0.659206055742203,-0.5493383797851692,0.8629708644152613,0.48660596703085196,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'vid_46,5,1460,1752,49.92198151696763,59.872184682335835,29.245634,89.96459677734374,88.46518683105468,87.82258256835937,1.499409946289063,2.142014208984378,-0.6426042626953148,0.6654693106885257,0.053708738666353874,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,4,1168,1460,39.9375852135741,49.88778837894231,29.245634,91.57110743408202,89.85749606689453,89.21489180419921,1.7136113671874966,2.3562156298828114,-0.6426042626953148,0.41760606979626047,0.468701118213466,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_15,2,592,888,20.00639596368258,29.975799357747377,29.590537,117.57470451049807,115.84088398315433,115.19070128540041,1.7338205273437381,2.3840032250976577,-0.6501826977539196,-0.6704712660955262,-0.297988781971933,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'10-06,0,0,300,0.0,9.966645,29.99040307101764,78.08780487119216,77.86814859869936,77.20917978122095,0.21965627249279862,0.8786250899712087,-0.6589688174784101,0.852139190540278,0.5836801644911819,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'07-04,0,0,300,0.0,9.99999,29.99040307101764,131.35445095069736,131.6839353594366,132.342904176915,0.32948440873923346,0.9884532262176435,-0.6589688174784101,0.6215300496373984,0.692857462259216,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,4,1200,1500,40.166652,50.299989000000004,29.99040307101764,129.37754449826213,129.26771636201573,130.14634145198693,0.1098281362463922,0.7687969537248023,-0.6589688174784101,0.6273239985804143,0.6041330085999287,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'10-05,0,0,300,0.0,9.966676000000001,29.99040307101764,74.46347637506089,74.46347637506089,73.80450755758247,0.0,0.6589688174784243,-0.6589688174784243,0.8525083155176333,0.651285390653582,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'03-02,1,300,600,10.000004,19.96667,30.001200048000594,57.13119149765738,57.13119149765738,56.47198544191519,0.0,0.6592060557421959,-0.6592060557421959,0.8679793481345998,0.6973179982667824,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'05-03,1,300,600,10.033335000000001,20.000001,30.001200048000594,50.75886629214944,50.97860164406351,49.87992488449317,0.21973535191406768,0.8789414076562707,-0.659206055742203,0.7674100137855716,0.34712962753440035,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-05,1,300,600,9.999998000000001,19.966669,30.001200048000594,47.572703689395475,47.90230671726657,46.58389460578217,0.3296030278710944,0.9888090836133046,-0.6592060557422101,0.6799583941340381,0.4971543302870028,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'vid_25,3,696,928,29.991234027674928,39.94522118341187,23.206781,92.03958919555663,91.01975995239258,90.3398737902832,1.0198292431640539,1.6997154052734231,-0.6798861621093693,-0.6559749826341341,-0.3000293021668794,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_43,1,293,586,9.985633638212109,19.93718661554295,29.342154,103.37091851074217,101.86656002929686,101.11438078857421,1.5043584814453084,2.2565377221679626,-0.7521792407226542,0.3645180471382398,0.06562826955339468,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_9,3,885,1180,29.95971484715789,39.91243367773915,29.539667,119.42795056640625,122.7814528015137,123.53869524169922,3.3535022351074417,4.110744675292963,-0.7572424401855216,-0.21634883534923516,0.21837954543969215,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_31,1,296,592,9.994135198365013,19.95450642646528,29.61737,77.44190251464845,76.79113022460938,76.03189588623047,0.6507722900390718,1.4100066284179746,-0.7592343383789029,0.8119793486292088,0.5217906764452372,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_13,3,894,1192,30.009768280279154,39.979456400237666,29.7903,108.54986022949217,108.11347888183592,107.34981152343748,0.43638134765625125,1.2000487060546874,-0.7636673583984361,0.39645459841016645,0.706187373471961,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'Subj_06_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,75.03662109375027,75.47607421875027,76.24511718750027,0.439453125,1.20849609375,-0.76904296875,0.48866794266697217,0.26098286317308905,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_04_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,84.59472656250031,84.70458984375031,85.47363281250031,0.10986328125,0.87890625,-0.76904296875,0.6075060462601141,0.6198031640377853,True,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_09_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,97.11914062500034,97.11914062500034,96.35009765625034,0.0,0.76904296875,-0.76904296875,0.6368889255163798,0.088241211935045,True,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,72.07031250000026,71.74072265625026,73.16894531250027,0.32958984375,1.0986328125000142,-0.7690429687500142,0.528942393899617,0.15615120301954968,True,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'Subj_09_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,99.97558593750036,100.30517578125036,98.87695312500034,0.32958984375,1.0986328125000142,-0.7690429687500142,0.6235750141892605,-0.011441838302808264,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'09-02,2,600,900,20.000003,29.966672000000003,30.000300003000977,55.26178308658261,55.81110498605162,56.58015564530824,0.5493218994690068,1.3183725587256276,-0.7690506592566209,0.7558546938983594,0.528640520410501,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'06-06,2,600,900,20.000004,29.966673,30.000300003000977,69.32442371298932,69.43428809288312,70.20333875213974,0.10986437989380704,0.8789150391504279,-0.7690506592566209,0.8525422865635113,0.580999015372914,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'05-03,5,1500,1800,50.033338,60.03334100000001,30.001200048000594,48.122042069180644,48.451645097051745,49.220718828750975,0.3296030278711015,1.0986767595703313,-0.7690737316992298,0.855798241141286,0.41989342256303497,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-06,0,0,300,0.0,9.966671,30.001200048000594,53.39569051511825,52.84635213533308,54.714102626602646,0.5493383797851692,1.318412111484399,-0.7690737316992298,0.5430164874700172,0.26114845144208043,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_44,0,0,296,0.0,9.970886026790183,29.586137,80.0689278918457,79.85223255249024,78.98545119506836,0.2166953393554678,1.083476696777339,-0.8667813574218712,0.7520803134435406,0.4277156696290416,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_39,3,891,1188,30.009102761170887,39.97845676488198,29.690991,78.39552433227539,78.06932936279297,77.19947611083985,0.32619496948241533,1.1960482214355324,-0.869853251953117,0.7633407316681329,0.10958403538082198,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'10-02,0,0,300,0.0,9.966676000000001,29.99040307101764,98.29618194053022,98.18635380428383,99.28463516674785,0.1098281362463922,0.9884532262176293,-0.8786250899712371,0.6019639216449725,0.4698204693794585,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'Subj_04_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,80.20019531250028,79.87060546875028,78.99169921875028,0.32958984375,1.20849609375,-0.87890625,0.6764983258490491,0.49971357177559045,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_09_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,100.19531250000036,101.18408203125036,102.06298828125036,0.98876953125,1.86767578125,-0.87890625,0.42869919496826414,-0.10488888443136792,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_06_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,67.89550781250024,68.66455078125024,69.54345703125026,0.76904296875,1.6479492187500142,-0.8789062500000142,0.5791828269896334,-0.02323498103287203,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'05-05,4,1200,1500,40.000003,49.966674000000005,30.001200048000594,50.319395588321306,49.87992488449317,49.00098347683691,0.43947070382813536,1.318412111484399,-0.8789414076562636,0.7045149876945581,0.6001164786753319,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'vid_12,1,290,580,9.989774604504824,19.945101710373425,29.029684,66.12474407226561,66.44367370605468,64.84902553710937,0.31892963378906813,1.2757185351562441,-0.956788901367176,0.3971440426228952,0.36867935648856043,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_20,2,590,885,19.996286113504546,29.960537159894947,29.505479,132.47210908447266,131.0674292980957,130.0949586767578,1.4046797863769598,2.3771504077148506,-0.9724706213378909,-0.006689857547793298,-0.3292327202114973,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_45,3,900,1200,30.049448370590365,40.03254288481983,29.950633,115.71503106079102,115.27630108520508,114.28915864013672,0.43872997558594307,1.4258724206543008,-0.9871424450683577,0.09534653606956726,0.46792056083962524,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'07-02,2,600,900,20.000011,29.966657,29.99040307101764,138.16379539797433,137.83431098923512,139.48173303293115,0.32948440873920504,1.3179376349568201,-0.9884532262176151,0.38858951274111087,0.3500693341729807,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,5,1500,1800,50.000012000000005,59.966658,29.99040307101764,129.48737263450852,130.25616958823335,131.24462281445096,0.7687969537248307,1.7572501799424458,-0.9884532262176151,0.431725144348145,0.2282546349498356,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'10-02,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,82.81041472978748,83.13989913852667,84.12835236474432,0.3294844087391908,1.3179376349568344,-0.9884532262176435,0.695574401878064,0.6828904121124403,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'Subj_08_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.33496093750024,67.45605468750024,66.46728515625024,0.87890625,1.86767578125,-0.98876953125,0.7440436164009311,-0.042299398982349995,True,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_04_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,82.7270507812503,82.6171875000003,83.8256835937503,0.10986328125,1.0986328125,-0.98876953125,0.7066042384849544,0.474157648449832,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,78.88183593750028,79.21142578125028,80.20019531250028,0.32958984375,1.318359375,-0.98876953125,0.7162897395971219,0.14785977489471797,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_06_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,73.49853515625027,74.15771484375027,71.85058593750026,0.6591796875,1.6479492187500142,-0.9887695312500142,0.46101264955628146,0.10128212408128785,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_07_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,62.51220703125023,62.29248046875023,61.30371093750021,0.2197265625,1.2084960937500142,-0.9887695312500142,0.8670232208168573,0.28436805123465636,True,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
