seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,127.52368042372882,127.52368042372882,135.0250733898305,0.0,7.50139296610169,-7.50139296610169,0.417115733680072,0.37857290882923944,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,127.52368042372882,127.52368042372882,120.02228745762713,0.0,7.50139296610169,-7.50139296610169,0.49177397159083375,0.00945227462317947,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,0,0,236,0.0,7.964622435039946,29.505479,112.52089449152544,112.52089449152544,105.01950152542375,0.0,7.50139296610169,-7.50139296610169,0.6649019971059013,0.4452622071502374,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_8,23,690,929,23.085847803169123,31.048792407740503,29.888441,112.55061464435147,112.55061464435147,120.0539889539749,0.0,7.503374309623425,-7.503374309623425,0.27832094341954056,0.6324848235593121,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,11,330,569,11.041057644993929,19.004002249565307,29.888441,112.55061464435147,112.55061464435147,120.0539889539749,0.0,7.503374309623425,-7.503374309623425,0.7295310093318849,0.5181119718568236,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,28,840,1079,28.104510369075456,36.06745497364683,29.888441,105.04724033472804,105.04724033472804,112.55061464435147,0.0,7.503374309623425,-7.503374309623425,-0.1911479172851369,0.41143573985371384,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_1,39,1131,1365,38.64802840722351,46.610000660877866,29.264106,105.05063692307692,105.05063692307692,97.54702,0.0,7.503616923076919,-7.503616923076919,0.5013574049504891,0.4214655820635478,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,20,580,814,19.819501747294108,27.781474000948464,29.264106,105.05063692307692,105.05063692307692,112.55425384615386,0.0,7.503616923076933,-7.503616923076933,0.08241886924926731,-0.3145042048913755,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,19,551,785,18.828526659929402,26.790498913583757,29.264106,105.05063692307692,105.05063692307692,112.55425384615386,0.0,7.503616923076933,-7.503616923076933,0.14795640551416453,-0.35367608743227885,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,18,522,756,17.837551572564696,25.799523826219055,29.264106,105.05063692307692,105.05063692307692,112.55425384615386,0.0,7.503616923076933,-7.503616923076933,0.07187882933396678,-0.3996069362051924,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_48,11,319,549,11.088631045580739,19.04880819115437,28.768204,90.0569864347826,82.55223756521738,75.04748869565218,7.504748869565219,15.009497739130424,-7.504748869565205,0.7119715168690819,0.35293605414257767,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,44,1276,1506,44.354524182322955,52.314701327896586,28.768204,90.0569864347826,90.0569864347826,82.55223756521738,0.0,7.504748869565219,-7.504748869565219,0.4424463075731879,-0.19807106850597128,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,30,870,1100,30.241721033402015,38.20189817897565,28.768204,90.0569864347826,90.0569864347826,82.55223756521738,0.0,7.504748869565219,-7.504748869565219,0.40456139127851937,-0.15549692723679048,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,45,1305,1535,45.36258155010302,53.322758695676654,28.768204,90.0569864347826,90.0569864347826,82.55223756521738,0.0,7.504748869565219,-7.504748869565219,0.4958441729955609,-0.3600427942645882,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_49,53,1590,1828,53.39362133606422,61.352293195590775,29.778838,82.57997092436976,67.56543075630252,60.05816067226891,15.014540168067242,22.52181025210085,-7.507270084033607,0.28820159286048713,0.36465897691189963,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_12,12,348,580,11.987729525405788,19.945101710373425,29.029684,67.56909206896552,67.56909206896552,60.061415172413795,0.0,7.507676896551722,-7.507676896551722,0.5784326851641558,0.4213972232355175,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,27,783,1015,26.972391432163022,34.92976361713066,29.029684,67.56909206896552,67.56909206896552,60.061415172413795,0.0,7.507676896551722,-7.507676896551722,0.1201773663239928,0.6337446464897283,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,14,406,638,13.985684446306752,21.943056631274388,29.029684,67.56909206896552,67.56909206896552,60.061415172413795,0.0,7.507676896551722,-7.507676896551722,0.5613810760358746,0.46842659478404564,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_35,10,300,539,10.03142880081391,17.989695649459613,29.906009,90.09341623430963,90.09341623430963,82.58563154811716,0.0,7.5077846861924655,-7.5077846861924655,0.7419635062510147,0.7336689997002456,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,0,0,239,0.0,7.958266848645701,29.906009,75.07784686192468,75.07784686192468,82.58563154811716,0.0,7.50778468619248,-7.50778468619248,0.7276165625343658,0.8412590779865209,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,23,690,929,23.071814097620724,31.02991809071309,29.906621,127.63495154811716,127.63495154811716,120.12701322175732,0.0,7.5079383263598345,-7.5079383263598345,0.47214093642200045,0.34918308046780416,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_30,53,1590,1828,53.38786820126904,61.34568251806198,29.782047,105.11310705882353,105.11310705882353,97.6050279831933,0.0,7.508079075630235,-7.508079075630235,0.6822150047730907,0.2483369173528668,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,18,540,778,18.131728823072503,26.089543139865437,29.782047,105.11310705882353,105.11310705882353,97.6050279831933,0.0,7.508079075630235,-7.508079075630235,0.1179684711530394,-0.08578990877010208,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,40,1200,1438,40.2927307179389,48.250545034731836,29.782047,105.11310705882353,105.11310705882353,97.6050279831933,0.0,7.508079075630235,-7.508079075630235,0.802249769326521,0.6753442124494056,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,26,780,1018,26.190274966660287,34.14808928345322,29.782047,97.6050279831933,97.6050279831933,90.09694890756303,0.0,7.508079075630263,-7.508079075630263,0.3770245026433157,0.22139487109096975,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_5,26,780,1017,26.296443311644612,34.25280308286016,29.661806,97.62113367088607,97.62113367088607,105.13045164556962,0.0,7.5093179746835546,-7.5093179746835546,0.7210343551321612,0.665338608534202,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_47,54,1620,1858,54.38102427196313,62.33676671175033,29.789803,112.6505155462185,112.6505155462185,105.1404811764706,0.0,7.510034369747899,-7.510034369747899,0.11744157592359392,0.44882528988125,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,35,1050,1288,35.246960176272395,43.2027026160596,29.789803,120.1605499159664,90.1204124369748,82.6103780672269,30.040137478991596,37.550171848739495,-7.510034369747899,-0.458414720405409,-0.22612119757766463,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_9,31,930,1166,31.48309017836931,39.43849468580672,29.539667,120.1613572881356,120.1613572881356,112.65127245762713,0.0,7.510084830508475,-7.510084830508475,-0.31632408781435184,0.20943409934200785,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,27,810,1046,27.420755961805526,35.37616046924293,29.539667,112.65127245762713,112.65127245762713,105.14118762711864,0.0,7.5100848305084895,-7.5100848305084895,-0.015718785474943715,0.32282866199087795,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,3,90,326,3.0467506624228364,11.002155169860242,29.539667,97.63110279661018,97.63110279661018,90.12101796610169,0.0,7.5100848305084895,-7.5100848305084895,0.4227516662562987,-0.0726571159015038,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,1,30,266,1.0155835541409455,8.970988061578351,29.539667,97.63110279661018,97.63110279661018,90.12101796610169,0.0,7.5100848305084895,-7.5100848305084895,0.5353467235131145,0.06232020977250664,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_37,22,660,898,22.154560553214147,30.11006184277741,29.790706,67.5923581512605,60.08209613445378,52.57183411764705,7.5102620168067205,15.020524033613448,-7.510262016806728,0.6511924199360277,0.39301243084560394,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,54,1620,1858,54.37937590334381,62.33487719290708,29.790706,52.57183411764705,52.57183411764705,60.08209613445378,0.0,7.510262016806728,-7.510262016806728,0.6552897222680264,0.15460186079460522,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,46,1380,1618,46.3231720658114,54.27867335537466,29.790706,52.57183411764705,52.57183411764705,60.08209613445378,0.0,7.510262016806728,-7.510262016806728,0.5935098259666524,-0.211136713723089,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,21,630,868,21.147535073522594,29.103036363085856,29.790706,67.5923581512605,60.08209613445378,52.57183411764705,7.5102620168067205,15.020524033613448,-7.510262016806728,0.5950345413856742,0.3889451384106628,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,24,720,958,24.168611512597252,32.12411280216051,29.790706,67.5923581512605,60.08209613445378,52.57183411764705,7.5102620168067205,15.020524033613448,-7.510262016806728,0.5894077140668857,0.35359213741772433,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,48,1440,1679,48.12851918907456,56.08309388837994,29.91989,105.15777238493725,105.15777238493725,112.6690418410042,0.0,7.511269456066955,-7.511269456066955,0.6172565988101176,0.5791266911166416,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,47,1410,1649,47.12584170596884,55.08041640527422,29.91989,105.15777238493725,105.15777238493725,112.6690418410042,0.0,7.511269456066955,-7.511269456066955,0.773022672269234,0.5896902238254929,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_3,0,0,236,0.0,7.953088016554336,29.548271,90.14726745762712,90.14726745762712,82.63499516949153,0.0,7.512272288135591,-7.512272288135591,0.6259624388839172,0.6551839340852658,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,17,510,746,17.25989314230941,25.212981158863744,29.548271,90.14726745762712,90.14726745762712,82.63499516949153,0.0,7.512272288135591,-7.512272288135591,0.017318524920343983,0.3897434696439031,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,16,480,716,16.244605310408858,24.197693326963194,29.548271,90.14726745762712,90.14726745762712,82.63499516949153,0.0,7.512272288135591,-7.512272288135591,-0.01892096281077808,0.412999576607309,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,1,30,266,1.0152878319005536,8.968375848454889,29.548271,97.65953974576273,97.65953974576273,90.14726745762712,0.0,7.512272288135605,-7.512272288135605,0.49565712718295496,0.5993290117261386,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_17,46,1380,1619,46.10319893727449,54.05433034819575,29.932847,90.1742671129707,90.1742671129707,82.65974485355648,0.0,7.514522259414221,-7.514522259414221,0.7240800561553534,0.6073295595836055,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,14,420,659,14.031408372213976,21.98253978313523,29.932847,90.1742671129707,90.1742671129707,82.65974485355648,0.0,7.514522259414221,-7.514522259414221,0.7313108476984643,0.6349485434662014,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_23,58,1682,1913,58.12915094668264,66.07784578481404,28.935568,67.64158753246754,67.64158753246754,75.15731948051948,0.0,7.515731948051936,-7.515731948051936,0.5993916351069616,0.6269955865411935,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_27,3,69,256,2.953157781656353,10.913843975686524,23.36482,74.96733689839574,74.96733689839574,89.96080427807487,0.0,14.993467379679132,-14.993467379679132,0.4109952520666206,-0.1016693503577864,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,6,138,325,5.906315563312706,13.867001757342877,23.36482,89.96080427807487,89.96080427807487,74.96733689839574,0.0,14.993467379679132,-14.993467379679132,0.28277743987749027,-0.025844892231251283,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'07-03,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,134.95681381957937,134.95681381957937,119.96161228407055,0.0,14.995201535508812,-14.995201535508812,0.5442957212384556,0.43465992161056344,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,6,180,420,6.000006,13.966690000000002,29.99040307101764,134.95681381957937,134.95681381957937,119.96161228407055,0.0,14.995201535508812,-14.995201535508812,0.6235212668973473,0.5307527697658846,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'02-02,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.635975320669007,0.3294268277498742,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,2,60,300,2.000006,9.966658,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.6809509568240641,0.3419840303805195,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,0,0,240,0.0,7.966683000000001,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.7720255460361882,0.22555570261937852,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,1,30,270,1.000003,8.966685,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.6675792827730079,0.2297376907597601,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,20,600,840,19.999992000000002,27.966675000000002,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.6994571678768733,0.559073469793787,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,36,1080,1320,36.066680000000005,44.033332,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.8285372676563244,0.7625707056597172,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,46,1380,1620,46.066677000000006,54.033359000000004,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.8140737150496244,0.5157936705767958,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,82.48845161677232,82.48845161677232,67.49055132281373,0.0,14.997900293958594,-14.997900293958594,0.7956555715046761,0.5429197033033228,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,5,150,390,5.000013,12.966666,29.995800587917213,89.98740176375163,89.98740176375163,74.98950146979303,0.0,14.997900293958608,-14.997900293958608,0.5957093980469592,0.2716558414010942,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,56,1680,1920,56.066673,64.033355,29.995800587917213,67.49055132281373,74.98950146979303,89.98740176375163,7.498950146979297,22.496850440937905,-14.997900293958608,0.6651520384879683,0.5977916872979165,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,39,1170,1410,39.066689000000004,47.033341,29.995800587917213,74.98950146979303,74.98950146979303,59.99160117583442,0.0,14.997900293958608,-14.997900293958608,0.6420679862317791,0.49206419628997805,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_14,39,1131,1366,38.50606412631732,46.47283601452091,29.371997,67.4930994893617,67.4930994893617,82.4915660425532,0.0,14.998466553191506,-14.998466553191506,0.6988256626184375,0.4563567659819939,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,40,1160,1395,39.4933991039152,47.46017099211878,29.371997,67.4930994893617,67.4930994893617,82.4915660425532,0.0,14.998466553191506,-14.998466553191506,0.7091195730405895,0.4904723243809,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,47,1363,1598,46.404743947100364,54.371515835303946,29.371997,67.4930994893617,67.4930994893617,82.4915660425532,0.0,14.998466553191506,-14.998466553191506,0.620986485470817,0.555709031552116,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
