seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-01,3,900,1200,30.000019,39.966676,29.995800587917213,68.98448279740727,69.0943306999509,68.5450911872327,0.10984790254363475,0.4393916101745674,-0.32954370763093266,0.8889971296427512,0.7824580564364286,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,3,900,1200,30.000018,40.033353000000005,29.995800587917213,78.4314024161605,78.2117066110732,77.88216290344226,0.2196958050872979,0.5492395127182306,-0.32954370763093266,0.6377344894510868,0.6928430965771697,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_01_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,94.26269531250033,93.93310546875033,93.60351562500033,0.32958984375,0.6591796875,-0.32958984375,0.7208572765077577,0.3152998410948462,True,TokyoTech,train,Subj_01_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz
'Subj_08_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,70.09277343750026,70.20263671875026,69.65332031250026,0.10986328125,0.439453125,-0.32958984375,0.8312892654350257,-0.10970864421624363,True,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,78.66210937500028,78.66210937500028,78.33251953125028,0.0,0.32958984375,-0.32958984375,0.8282883661234931,0.24807188416081025,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_07_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,67.67578125000024,67.34619140625024,67.01660156250024,0.32958984375,0.6591796875,-0.32958984375,0.8337478634888618,0.2287126486933036,True,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_03_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,85.03417968750031,85.25390625000031,85.58349609375031,0.2197265625,0.54931640625,-0.32958984375,-0.41345418885466073,-0.6464827477427132,True,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_05_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,73.60839843750027,73.49853515625027,73.16894531250027,0.10986328125,0.439453125,-0.32958984375,0.8072896487078152,-0.1492883462356658,True,TokyoTech,train,Subj_05_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,82.7270507812503,82.5073242187503,82.1777343750003,0.2197265625,0.54931640625,-0.32958984375,0.8063303612205068,0.6102633269285981,True,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,91.95556640625033,81.8481445312503,81.5185546875003,10.107421875000028,10.437011718750028,-0.32958984375,0.18091196398055423,0.12094069247037995,True,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,78.77197265625028,78.77197265625028,79.10156250000028,0.0,0.32958984375,-0.32958984375,-0.22846385725428503,0.4677088451481503,True,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,82.6171875000003,81.8481445312503,83.7158203125003,0.76904296875,1.0986328125,-0.32958984375,0.7598390921606623,0.48562913391495854,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_09_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,93.60351562500033,93.27392578125033,94.26269531250033,0.32958984375,0.6591796875,-0.32958984375,0.567348549415577,0.42014213533607847,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,59.10644531250021,59.10644531250021,58.776855468750206,0.0,0.3295898437500071,-0.3295898437500071,0.897062325814998,0.33833474089252974,True,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,47.900869633697845,48.45019153316686,0.10986437989380704,0.43945751957520685,-0.3295931396813998,0.9089136374071454,0.719120928021502,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-03,6,1800,2100,60.200006,70.16667600000001,30.000300003000977,50.53761475114911,50.53761475114911,50.867207890830514,0.0,0.3295931396814069,-0.3295931396814069,0.9188030004456199,0.8503260923158206,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.99951343263587,49.21924219242348,49.548835332104886,0.21972875978760698,0.5493218994690139,-0.3295931396814069,0.8463738344478697,0.8163560193713763,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,54.60259680721979,54.9321899469012,0.0,0.3295931396814069,-0.3295931396814069,0.8985069070389894,0.6398986589395864,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'06-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,63.5016115786178,63.39174719872399,63.062154059042584,0.10986437989380704,0.43945751957521395,-0.3295931396814069,0.9272331312553272,0.5941217340097377,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-01,4,1200,1500,40.16667,50.13333900000001,30.000300003000977,63.17201843893639,63.39174719872399,62.62269653946738,0.21972875978759987,0.5493218994690139,-0.329593139681414,0.8804706406036545,0.6732104523484732,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'05-03,2,600,900,20.033333000000002,30.000004,30.001200048000594,51.96741072767681,52.29701375554791,52.62661678341901,0.3296030278711015,0.659206055742203,-0.3296030278711015,0.7977230114501577,0.45625000033322305,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'04-06,0,0,300,0.0,9.966666,30.001200048000594,58.01013290531365,57.460794525528485,57.13119149765738,0.5493383797851621,0.8789414076562636,-0.3296030278711015,0.8185496766239971,0.4354976651976596,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'vid_25,0,0,232,0.0,9.953987155736938,23.206781,91.35970303344726,89.82995916870117,89.49001608764648,1.529743864746095,1.8696869458007797,-0.3399430810546846,-0.1792140594160877,-0.5082779274892827,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,2,464,696,19.994156018449953,29.94814317418689,23.206781,91.10474572265625,90.59483110107422,91.95460342529297,0.5099146215820269,0.8498577026367258,-0.33994308105469884,-0.47270107091483776,-0.26586089826428677,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_27,1,234,468,10.015056824747633,19.98731426135532,23.36482,75.89573488769533,67.93823393554689,67.59597583007815,7.957500952148436,8.29975905761718,-0.34225810546874413,0.6303620017354071,-0.042130237240406335,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_48,3,864,1152,30.03315744006821,40.00944932120198,28.768204,88.28523541992188,87.6531215625,87.23171232421875,0.6321138574218708,1.0535230957031274,-0.42140923828125665,0.5412147804540431,-0.207393877391995,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_14,1,294,588,10.009533910819886,19.985021787929504,29.371997,68.73305450317383,69.16330836547853,67.87254677856446,0.43025386230469564,0.8605077246093771,-0.43025386230468143,0.36659563607268286,-0.07287710450356444,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_9,4,1180,1475,39.94628646287719,49.89900529345845,29.539667,107.96113647216798,106.55482908325196,106.12211911743165,1.4063073889160194,1.8390173547363275,-0.4327099658203082,0.38943788558735576,0.482524297492311,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_44,1,296,592,10.004685640440318,19.9755716672305,29.586137,76.06006411376954,76.71015013183593,77.14354081054688,0.6500860180663892,1.083476696777339,-0.43339067871094983,0.8556922225359918,0.5129685069352617,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_10,4,1196,1495,40.032826918072814,50.007561384281594,29.875482,119.2539381591797,118.81630902832032,118.37867989746096,0.4376291308593778,0.8752582617187414,-0.4376291308593636,0.6742104115960306,0.3966542777801783,True,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_10,1,299,598,10.008206729518204,19.982941195726983,29.875482,103.2804748828125,103.06166031738282,102.62403118652344,0.2188145654296818,0.6564436962890596,-0.4376291308593778,0.5671505078743951,0.3129798927407495,True,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_8,3,897,1196,30.011602144119863,39.98201177505377,29.888441,110.00201369018555,110.11146843017579,110.54928739013673,0.10945473999024102,0.5472736999511767,-0.43781895996093567,0.14961581597416657,0.4108576032663632,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_34,0,0,300,0.0,9.974749205948246,29.975691,119.3246195690918,119.10507105102539,118.66597401489258,0.21954851806640363,0.6586455541992109,-0.43909703613280726,0.698482637801362,0.6263208104916876,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'10-03,2,600,900,20.066669,30.033345,29.99040307101764,70.50966347019039,70.6194916064368,69.96052278895839,0.10982813624640642,0.5491406812320037,-0.43931254498559724,0.8317098499154977,0.7790637762543873,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'01-02,5,1500,1800,50.200017,60.166693,29.99040307101764,75.56175773752491,75.2322733287857,74.79296078380008,0.32948440873921925,0.7687969537248307,-0.43931254498561145,0.7016762868359174,0.7234055014412136,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'10-01,1,300,600,10.000021,19.966697,29.99040307101764,82.81041472978748,82.92024286603387,83.35955541101949,0.1098281362463922,0.5491406812320037,-0.43931254498561145,0.772865888217292,0.7225996319779027,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'07-03,5,1500,1800,50.000011,59.966687,29.99040307101764,127.8399505908125,127.8399505908125,127.40063804582688,0.0,0.43931254498562566,-0.43931254498562566,0.42609833151334686,0.6457803738164173,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'Subj_03_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,87.23144531250031,83.6059570312503,83.1665039062503,3.625488281250014,4.064941406250014,-0.439453125,0.3427400108194333,0.28117455393797386,True,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_07_Post_Relax_Frag8,0,0,300,0.0,9.966666666666667,30.000000000000107,68.11523437500024,68.22509765625024,67.56591796875024,0.10986328125,0.54931640625,-0.439453125,0.8684539742476985,0.37761170790076093,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,72.72949218750026,72.72949218750026,72.29003906250026,0.0,0.439453125,-0.439453125,0.8855056627044537,0.03181156634462374,True,TokyoTech,val,Subj_08_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag9.npz
'06-06,0,0,300,0.0,9.966669000000001,30.000300003000977,68.4455086738389,68.00605115426369,67.56659363468847,0.43945751957521395,0.8789150391504279,-0.43945751957521395,0.7778194536961942,0.7031390465930494,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'05-03,6,1800,2100,60.066674000000006,70.03334500000001,30.001200048000594,49.66018953257911,49.55032185662207,49.11085115279394,0.10986767595704094,0.5493383797851692,-0.43947070382812825,0.7534678045123357,0.41093479182706394,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-05,2,600,900,20.033333000000002,30.000004,30.001200048000594,56.581853117872214,56.581853117872214,56.142382414044086,0.0,0.43947070382812825,-0.43947070382812825,0.9224077883541216,0.7427719911410564,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-02,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,48.01217439322361,55.59304403425891,56.032514738087045,7.580869641035299,8.020340344863435,-0.43947070382813536,0.2898305304767942,0.2228034818812267,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-06,4,1200,1500,40.100004000000006,50.066675000000004,30.001200048000594,55.812779386172984,55.92264706213001,56.362117765958146,0.10986767595702673,0.5493383797851621,-0.43947070382813536,0.8875894890354652,0.7074619907757277,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-03,0,0,300,0.0,9.966671,30.001200048000594,57.460794525528485,57.460794525528485,57.02132382170035,0.0,0.43947070382813536,-0.43947070382813536,0.917138135151804,0.6971900655240112,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'vid_48,1,288,576,10.011052480022736,19.987344361156506,28.768204,87.02100770507812,86.07283691894531,85.54607537109375,0.9481707861328061,1.4749323339843698,-0.5267615478515637,0.7567096464876879,0.37404762369918665,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_46,0,0,292,0.0,9.950203165368205,29.245634,103.03088345214844,100.5675671118164,100.03206355957032,2.4633163403320424,2.998819892578126,-0.5355035522460838,0.10106814908096606,-0.1253475911529278,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,94.98949268554686,94.45222179931639,1.8267210131835867,2.36399189941406,-0.5372708862304734,-0.43077370294964495,-0.04124146154845522,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_22,2,596,894,20.033161604993715,30.016129720233874,29.750671,102.30424829956054,102.1952980883789,101.6505470324707,0.10895021118163584,0.6537012670898434,-0.5447510559082076,0.7233837626198415,0.7292119312966377,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'07-06,4,1200,1500,40.000021000000004,49.966667,29.99040307101764,131.46427908694378,131.24462281445096,130.69548213321897,0.21965627249281283,0.7687969537248023,-0.5491406812319894,0.5532475483640312,0.6214519440418022,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'10-06,0,0,300,0.0,9.966645,29.99040307101764,77.75832046245296,77.64849232620655,77.09935164497455,0.10982813624640642,0.6589688174784101,-0.5491406812320037,0.8620365418298825,0.5783014520883719,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'10-02,3,900,1200,30.000001,39.966677000000004,29.99040307101764,98.73549448551583,98.29618194053022,97.74704125929821,0.43931254498561145,0.9884532262176151,-0.5491406812320037,0.5505081249385997,0.6624396993224739,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'02-06,2,600,900,19.999992000000002,29.96668,29.995800587917213,68.5450911872327,68.43524328468905,67.88600377197083,0.10984790254364896,0.6590874152618653,-0.5492395127182164,0.9117912167827792,0.6759157869360272,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,70.19280972538732,69.97311392030005,70.96174504319282,0.2196958050872695,0.7689353178055001,-0.5492395127182306,0.8365051229669762,0.7755856975559404,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'Subj_08_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,68.99414062500024,68.44482421875024,67.89550781250024,0.54931640625,1.0986328125,-0.54931640625,0.6080664823806522,0.10202435882415027,True,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,83.6059570312503,83.4960937500003,84.2651367187503,0.10986328125,0.6591796875,-0.54931640625,0.7737941077498859,-0.055008968411505224,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_03_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,97.00927734375034,90.30761718750031,89.75830078125031,6.701660156250028,7.250976562500028,-0.54931640625,0.0702330316503121,-0.010250691895866425,True,TokyoTech,train,Subj_03_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz
