seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,46.03317517550321,46.36276831518462,0.0,0.3295931396814069,-0.3295931396814069,0.7620839656101105,0.7397378489040535,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,48.12059839348545,48.45019153316686,0.10986437989379993,0.43945751957520685,-0.3295931396814069,0.7615483143465163,0.719120928021502,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,3,900,1200,30.000005,39.966674000000005,30.000300003000977,47.46141211412264,47.46141211412264,47.791005253804045,0.0,0.3295931396814069,-0.3295931396814069,0.8016851594981348,0.7209844234090926,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'06-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,63.5016115786178,63.39174719872399,63.062154059042584,0.10986437989380704,0.43945751957521395,-0.3295931396814069,0.7547884445858383,0.5941217340097377,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'08-03,0,0,300,0.0,9.96667,30.000300003000977,52.625037969131355,52.625037969131355,52.29544482944994,0.0,0.329593139681414,-0.329593139681414,0.7776836884689106,0.7904806628023149,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,47.35154773422883,47.681140873910245,0.0,0.329593139681414,-0.329593139681414,0.7941996249670402,0.7231470592938579,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'03-05,3,900,1200,30.033336000000002,40.000002,30.001200048000594,56.911456145743315,56.911456145743315,57.24105917361441,0.0,0.3296030278710944,-0.3296030278710944,0.7989089871699102,0.7507900514067473,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-01,1,300,600,9.999998000000001,20.033333000000002,30.001200048000594,45.155614818340744,45.155614818340744,45.48521784621184,0.0,0.3296030278710944,-0.3296030278710944,0.738296708081235,0.5227902309088839,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-04,0,0,300,0.0,9.966671,30.001200048000594,55.263441006387815,55.04370565447375,54.714102626602646,0.21973535191406768,0.5493383797851692,-0.3296030278711015,0.6719254730739026,0.407165286239718,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-02,0,0,300,0.0,9.966666,30.001200048000594,56.47198544191519,63.61338437912235,63.94298740699345,7.141398937207164,7.4710019650782655,-0.3296030278711015,0.8180695411360329,0.6595170128811919,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'vid_48,3,864,1152,30.03315744006821,40.00944932120198,28.768204,88.28523541992188,87.6531215625,87.23171232421875,0.6321138574218708,1.0535230957031274,-0.42140923828125665,0.4682269338272934,-0.207393877391995,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_43,1,293,586,9.985633638212109,19.93718661554295,29.342154,102.51128509277343,101.11438078857421,100.68456407958983,1.396904304199225,1.826721013183601,-0.42981670898437585,0.4802937566877437,0.08110596329196225,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_24,0,0,294,0.0,9.976806818442615,29.368114,88.19038139648436,86.14694572998046,85.71674874755857,2.043435666503896,2.4736326489257863,-0.4301969824218901,0.22308252084394575,-0.036445342041885924,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_44,2,592,888,20.009371280880636,29.98025730767082,29.586137,88.30335078735352,86.78648341186523,86.3530927331543,1.5168673754882889,1.9502580541992245,-0.4333906787109356,0.591026708935997,-0.019857142016724477,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_4,2,592,888,19.99367632440037,29.95674138470123,29.609362,107.99899127929687,107.99899127929687,107.565260390625,0.0,0.4337308886718745,-0.4337308886718745,-0.05641425033457708,0.34999652296295675,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_31,1,296,592,9.994135198365013,19.95450642646528,29.61737,78.0926748046875,77.22497841796876,76.79113022460938,0.8676963867187482,1.3015445800781293,-0.4338481933593812,0.7429909332887812,0.519725388025367,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,4,1184,1480,39.97654079346005,49.93691202156032,29.61737,77.3334404663086,76.79113022460938,76.35728203125,0.5423102416992265,0.9761584350586077,-0.4338481933593812,0.7734547878818941,0.5485393643323229,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_18,5,1485,1782,49.919669670956765,59.869987665975756,29.747793,127.6772951513672,126.26107942016603,125.82532073364258,1.4162157312011772,1.8519744177246196,-0.4357586865234424,-0.27758571587984526,0.15853573739120547,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_22,1,298,596,10.016580802496858,19.999548917737016,29.750671,92.60767950439454,94.02403224975586,94.45983309448242,1.4163527453613227,1.8521535900878803,-0.43580084472655756,0.5561678691570787,0.4541749336138508,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_47,0,0,298,0.0,9.969854449859907,29.789803,108.65714277832032,108.65714277832032,108.2207687109375,0.0,0.4363740673828147,-0.4363740673828147,0.46810137948532204,0.6783687924949088,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_32,3,894,1192,29.951147467322258,39.90136088767429,29.848606,117.06978891357423,117.06978891357423,117.50702435302735,0.0,0.4372354394531186,-0.4372354394531186,-0.21384156428643608,0.28922126968067363,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_8,3,897,1196,30.011602144119863,39.98201177505377,29.888441,110.00201369018555,109.89255895019531,110.54928739013673,0.10945473999024102,0.5472736999511767,-0.43781895996093567,-0.17288754879234117,0.4108576032663632,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_36,0,0,299,0.0,9.964348697233298,29.906621,101.30721835327148,100.4310478161621,99.9929625476074,0.876170537109374,1.3142558056640752,-0.4380852685547012,0.6318421590763181,0.5985961483291848,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,109.67947957763673,109.67947957763673,110.11775921630858,0.0,0.43827963867185815,-0.43827963867185815,0.6181372007799147,0.6707042087351993,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_17,2,598,897,19.97805287281895,29.933671194056483,29.932847,88.7900612915039,88.68044393188475,89.33814808959958,0.10961735961915053,0.5480867980956816,-0.4384694384765311,0.6511291506451863,0.4294927619210633,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'07-03,0,0,300,0.0,9.966676000000001,29.99040307101764,134.31981062935026,134.31981062935026,134.75912317433585,0.0,0.43931254498559724,-0.43931254498559724,0.3355914979176255,0.605091859250387,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,5,1500,1800,50.000012000000005,59.966658,29.99040307101764,130.80531026946537,129.81685704324775,132.23307604066858,0.9884532262176151,1.4277657712032124,-0.43931254498559724,0.37820856854894985,0.15941472992505368,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'10-03,2,600,900,20.066669,30.033345,29.99040307101764,70.50966347019039,70.399835333944,69.96052278895839,0.1098281362463922,0.5491406812320037,-0.43931254498561145,0.7385640227082568,0.7790637762543873,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'02-06,2,600,900,19.999992000000002,29.96668,29.995800587917213,68.5450911872327,68.3253953821454,67.88600377197083,0.2196958050872979,0.6590874152618653,-0.4393916101745674,0.8059092736788075,0.6759157869360272,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'Subj_09_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,96.89941406250034,97.11914062500034,97.55859375000034,0.2197265625,0.6591796875,-0.439453125,0.6556322748987092,0.2485214346257696,True,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,83.3862304687503,83.0566406250003,82.6171875000003,0.32958984375,0.76904296875,-0.439453125,0.27901206554393515,-0.5166742037198592,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_07_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,67.67578125000024,67.89550781250024,67.01660156250024,0.2197265625,0.6591796875,-0.439453125,0.723017446811671,0.2287126486933036,True,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'09-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,47.46141211412264,47.46141211412264,47.900869633697845,0.0,0.43945751957520685,-0.43945751957520685,0.8317664773922369,0.6986146617874065,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-02,4,1200,1500,40.000006,49.966675,30.000300003000977,55.042054326795004,55.26178308658261,55.70124060615782,0.21972875978760698,0.6591862793628138,-0.43945751957520685,0.6164443789057779,0.5632595255904528,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'04-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,66.25020860209115,66.25020860209115,65.81073789826303,0.0,0.43947070382812115,-0.43947070382812115,0.728864331041683,0.6874717746612317,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-06,2,600,900,20.000001,30.033336000000002,30.001200048000594,61.41603085998168,61.41603085998168,60.97656015615355,0.0,0.43947070382812825,-0.43947070382812825,0.8067689832217775,0.7101649109287312,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-03,6,1800,2100,60.066674000000006,70.03334500000001,30.001200048000594,49.66018953257911,49.55032185662207,49.11085115279394,0.10986767595704094,0.5493383797851692,-0.43947070382812825,0.6565148003853253,0.41093479182706394,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-05,2,600,900,20.000001,29.966667,30.001200048000594,49.11085115279394,49.44045418066504,49.87992488449317,0.3296030278711015,0.7690737316992298,-0.43947070382812825,0.6843540287087377,0.5110582261033777,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'04-06,2,600,900,20.000001,29.966667,30.001200048000594,66.14034092613413,66.0304732501771,65.59100254634896,0.10986767595703384,0.5493383797851692,-0.43947070382813536,0.7252977170511189,0.5658290668678058,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-06,4,1200,1500,40.100004000000006,50.066675000000004,30.001200048000594,55.812779386172984,55.92264706213001,56.362117765958146,0.10986767595702673,0.5493383797851621,-0.43947070382813536,0.6770620606825941,0.7074619907757277,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'vid_33,3,876,1168,29.984608243391776,39.945248653011646,29.214989,117.15239119262696,112.33790936279298,111.80296693725587,4.81448182983398,5.3494242553710905,-0.5349424255371105,0.000229597878646576,-0.14793545192068355,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_9,4,1180,1475,39.94628646287719,49.89900529345845,29.539667,107.96113647216798,106.66300657470704,106.12211911743165,1.2981298974609388,1.8390173547363275,-0.5408874572753888,0.24842041798450945,0.482524297492311,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_44,4,1184,1480,40.01874256176127,49.989628588551454,29.586137,80.39397090087891,79.85223255249024,79.31049420410157,0.5417383483886766,1.083476696777339,-0.5417383483886624,0.7303916632214957,0.7510014570447431,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_11,1,297,594,9.999761621844167,19.965854012638353,29.700708,120.62287050292966,119.97026705566404,119.42643084960936,0.6526034472656193,1.1964396533202972,-0.543836206054678,0.4067616075280383,0.7182897151806551,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,2,594,891,19.999523243688333,29.965615634482518,29.700708,123.66835325683591,123.01574980957028,122.4719136035156,0.6526034472656335,1.1964396533203114,-0.543836206054678,0.5102889837010488,0.14801763855419875,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_22,3,894,1192,30.049742407490573,40.03271052273073,29.750671,104.26535210083009,105.02800357910156,105.57275463500976,0.7626514782714793,1.3074025341796727,-0.5447510559081934,0.21695410744987856,0.565843299796971,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_40,2,596,894,19.987665330019492,29.947961643804376,29.81839,88.34134830322266,88.34134830322266,87.79535727539063,0.0,0.5459910278320308,-0.5459910278320308,0.5960949784725724,-0.15329485083100922,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_32,2,596,894,19.967431644881508,29.917645065233533,29.848606,105.81097634765625,106.24821178710938,106.79475608642578,0.4372354394531328,0.9837797387695275,-0.5465442993163947,0.12223525059011843,0.6812373828480497,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_17,3,897,1196,29.96707930922842,39.922697630465954,29.932847,83.63804538940428,83.9668974682617,82.76110651245116,0.3288520788574232,0.876938876953119,-0.5480867980956958,0.6458690538703942,0.7274615300740032,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'07-02,3,900,1200,30.000001,39.966677000000004,29.99040307101764,143.10606152906243,143.10606152906243,142.55692084783044,0.0,0.5491406812319894,-0.5491406812319894,0.3472365521404366,0.2811960412268839,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'10-03,3,900,1200,30.066689,40.033365,29.99040307101764,72.48656992262563,72.48656992262563,71.93742924139363,0.0,0.5491406812320037,-0.5491406812320037,0.7295679783889648,0.8176140626538827,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'01-05,1,300,600,10.000020000000001,19.966666,29.99040307101764,69.19172583523357,69.30155397147996,68.53275701775516,0.1098281362463922,0.6589688174784101,-0.5491406812320179,0.7119580503774096,0.7087995984517881,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'02-02,3,900,1200,30.000018,40.033353000000005,29.995800587917213,78.4314024161605,78.4314024161605,77.88216290344226,0.0,0.5492395127182306,-0.5492395127182306,0.4643448282977949,0.6928430965771697,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_03_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,94.70214843750033,97.44873046875034,97.99804687500034,2.746582031250014,3.295898437500014,-0.54931640625,-0.3271770049673443,-0.06633411883730576,True,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_01_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,95.69091796875034,96.02050781250034,94.81201171875033,0.32958984375,0.8789062500000142,-0.5493164062500142,0.6900149378986252,0.2571388534925865,True,TokyoTech,train,Subj_01_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz
'Subj_07_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,66.90673828125024,67.67578125000024,65.58837890625023,0.76904296875,1.3183593750000142,-0.5493164062500142,0.7240950725255861,0.5351698811059474,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_01_Exercise_Frag5,1,300,600,10.0,19.966666666666665,30.000000000000107,92.39501953125033,92.50488281250033,91.73583984375031,0.10986328125,0.6591796875000142,-0.5493164062500142,0.714218164842944,0.3158636826585092,True,TokyoTech,train,Subj_01_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag5.npz
'Subj_03_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,87.01171875000031,84.81445312500031,84.2651367187503,2.197265625,2.746582031250014,-0.5493164062500142,-0.38344007509601435,0.07070599991396724,True,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'09-06,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,47.35154773422883,47.900869633697845,0.3295931396814069,0.8789150391504208,-0.5493218994690139,0.7780403919461062,0.6682614571112488,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'06-06,2,600,900,20.000004,29.966673,30.000300003000977,69.43428809288312,69.21455933309552,70.20333875213974,0.21972875978759987,0.7690506592566209,-0.549321899469021,0.724294998981,0.5968402957054049,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'05-05,0,0,300,0.0,9.966666,30.001200048000594,48.451645097051745,49.00098347683691,49.55032185662207,0.5493383797851621,1.0986767595703242,-0.5493383797851621,0.6808410609404867,0.4713965823767845,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
