seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_48,3,87,317,3.0241721033402014,10.984349248913835,28.768204,85.34567186666668,85.34567186666668,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.6274792582804902,0.5510587710778339,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,4,116,346,4.032229471120269,11.992406616693902,28.768204,85.34567186666668,88.22249226666668,86.304612,2.8768203999999997,0.9589401333333285,1.9178802666666712,0.4593351166924363,0.5728224014472661,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,5,145,375,5.040286838900336,13.000463984473969,28.768204,85.34567186666668,85.34567186666668,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.5793730938234881,0.628155558922932,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,6,174,404,6.048344206680403,14.008521352254037,28.768204,86.304612,87.26355213333333,84.38673173333335,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.5232907244511033,0.5000351773746171,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,7,203,433,7.0564015744604704,15.016578720034104,28.768204,86.304612,85.34567186666668,85.34567186666668,0.9589401333333285,0.9589401333333285,0.0,0.66459194880152,0.5107256039490439,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,8,232,462,8.064458942240538,16.02463608781417,28.768204,86.304612,86.304612,86.304612,0.0,0.0,0.0,0.5659004355903676,0.47291364686817233,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,9,261,491,9.072516310020605,17.032693455594238,28.768204,87.26355213333333,87.26355213333333,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.7676152809168793,0.5733037294569377,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,10,290,520,10.080573677800672,18.040750823374307,28.768204,87.26355213333333,85.34567186666668,86.304612,1.917880266666657,0.9589401333333285,0.9589401333333285,0.6782421616166283,0.5329938429812567,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,11,319,549,11.088631045580739,19.04880819115437,28.768204,87.26355213333333,86.304612,85.34567186666668,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.726664452009184,0.3533758323123281,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,12,348,578,12.096688413360805,20.05686555893444,28.768204,87.26355213333333,84.38673173333335,85.34567186666668,2.8768203999999855,1.917880266666657,0.9589401333333285,0.5562027267182161,0.25087323536974043,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,13,377,607,13.104745781140872,21.064922926714505,28.768204,87.26355213333333,86.304612,85.34567186666668,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.6016449090526618,0.17790276915416994,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,14,406,636,14.112803148920941,22.072980294494574,28.768204,87.26355213333333,84.38673173333335,84.38673173333335,2.8768203999999855,2.8768203999999855,0.0,0.4436337612450499,0.04811988406089829,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,15,435,665,15.120860516701008,23.081037662274642,28.768204,88.22249226666668,84.38673173333335,83.4277916,3.8357605333333282,4.794700666666671,-0.9589401333333427,0.38259801574975744,-0.033957509724334284,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,16,464,694,16.128917884481076,24.089095030054708,28.768204,88.22249226666668,85.34567186666668,87.26355213333333,2.8768203999999997,0.9589401333333427,1.917880266666657,0.22375518912230624,-0.18008524343054932,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,17,493,723,17.13697525226114,25.097152397834776,28.768204,88.22249226666668,89.1814324,88.22249226666668,0.9589401333333285,0.0,0.9589401333333285,0.3134962824844531,-0.211606343199698,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,18,522,752,18.14503262004121,26.10520976561484,28.768204,88.22249226666668,87.26355213333333,88.22249226666668,0.9589401333333427,0.0,0.9589401333333427,0.23040051561690478,-0.23600917033257435,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,19,551,781,19.153089987821275,27.11326713339491,28.768204,88.22249226666668,91.09931266666666,89.1814324,2.8768203999999855,0.9589401333333285,1.917880266666657,0.0961870275416602,-0.2567359663981967,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,20,580,810,20.161147355601344,28.12132450117498,28.768204,88.22249226666668,88.22249226666668,89.1814324,0.0,0.9589401333333285,-0.9589401333333285,0.08481257760711344,-0.29535600848477717,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,21,609,839,21.16920472338141,29.129381868955043,28.768204,88.22249226666668,88.22249226666668,88.22249226666668,0.0,0.0,0.0,0.049876579342041975,-0.36777241285864914,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,22,638,868,22.177262091161477,30.137439236735112,28.768204,88.22249226666668,86.304612,86.304612,1.9178802666666712,1.9178802666666712,0.0,-0.03019548963466169,-0.4274647914198787,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,23,667,897,23.185319458941546,31.145496604515177,28.768204,88.22249226666668,84.38673173333335,86.304612,3.8357605333333282,1.9178802666666712,1.917880266666657,-0.012795284903223694,-0.42420893153693495,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,24,696,926,24.19337682672161,32.15355397229524,28.768204,88.22249226666668,88.22249226666668,87.26355213333333,0.0,0.9589401333333427,-0.9589401333333427,0.000454181586488227,-0.3652321228862047,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,25,725,955,25.20143419450168,33.16161134007531,28.768204,88.22249226666668,90.14037253333333,90.14037253333333,1.917880266666657,1.917880266666657,0.0,0.03173430810109467,-0.29824316188368655,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,26,754,984,26.209491562281745,34.16966870785538,28.768204,88.22249226666668,90.14037253333333,90.14037253333333,1.917880266666657,1.917880266666657,0.0,0.18763370971157894,-0.2805280255394166,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,27,783,1013,27.217548930061813,35.17772607563545,28.768204,88.22249226666668,91.09931266666666,90.14037253333333,2.8768203999999855,1.917880266666657,0.9589401333333285,0.08418001932842475,-0.26171228368403116,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,28,812,1042,28.225606297841882,36.18578344341552,28.768204,88.22249226666668,90.14037253333333,89.1814324,1.917880266666657,0.9589401333333285,0.9589401333333285,0.31799143513012385,-0.21748322475953963,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,29,841,1071,29.233663665621947,37.19384081119558,28.768204,88.22249226666668,89.1814324,88.22249226666668,0.9589401333333285,0.0,0.9589401333333285,0.2426398702783183,-0.150916999682374,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,30,870,1100,30.241721033402015,38.20189817897565,28.768204,88.22249226666668,88.22249226666668,86.304612,0.0,1.9178802666666712,-1.9178802666666712,0.49457099575917113,-0.1464496098330629,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,31,899,1129,31.24977840118208,39.209955546755715,28.768204,88.22249226666668,84.38673173333335,85.34567186666668,3.8357605333333282,2.8768203999999997,0.9589401333333285,0.26623238551457007,-0.197371837818046,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,32,928,1158,32.25783576896215,40.218012914535784,28.768204,88.22249226666668,88.22249226666668,87.26355213333333,0.0,0.9589401333333427,-0.9589401333333427,0.34064490998620073,-0.24354357810623137,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,33,957,1187,33.265893136742214,41.22607028231585,28.768204,89.1814324,87.26355213333333,88.22249226666668,1.9178802666666712,0.9589401333333285,0.9589401333333427,0.22181930937177421,-0.2840170138212051,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,34,986,1216,34.27395050452228,42.234127650095914,28.768204,89.1814324,90.14037253333333,90.14037253333333,0.9589401333333285,0.9589401333333285,0.0,0.3872970749093515,-0.24302057661764856,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,35,1015,1245,35.28200787230235,43.24218501787598,28.768204,89.1814324,90.14037253333333,89.1814324,0.9589401333333285,0.0,0.9589401333333285,0.31952553840917725,-0.1907253225466226,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,36,1044,1274,36.29006524008242,44.25024238565605,28.768204,88.22249226666668,91.09931266666666,90.14037253333333,2.8768203999999855,1.917880266666657,0.9589401333333285,0.5101443891538675,-0.07722443841713511,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,37,1073,1303,37.29812260786248,45.25829975343612,28.768204,88.22249226666668,90.14037253333333,90.14037253333333,1.917880266666657,1.917880266666657,0.0,0.5134898887045505,0.013293528597282816,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,38,1102,1332,38.30617997564255,46.26635712121619,28.768204,88.22249226666668,89.1814324,88.22249226666668,0.9589401333333285,0.0,0.9589401333333285,0.7393217751388989,0.06800759068653,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,39,1131,1361,39.31423734342262,47.27441448899625,28.768204,88.22249226666668,86.304612,87.26355213333333,1.9178802666666712,0.9589401333333427,0.9589401333333285,0.6679571514073022,0.19800110415827119,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,40,1160,1390,40.32229471120269,48.28247185677632,28.768204,88.22249226666668,87.26355213333333,87.26355213333333,0.9589401333333427,0.9589401333333427,0.0,0.8170317926021065,0.08799953443191214,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,41,1189,1419,41.330352078982756,49.29052922455639,28.768204,88.22249226666668,86.304612,86.304612,1.9178802666666712,1.9178802666666712,0.0,0.5784463444301324,0.071263194752519,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,42,1218,1448,42.33840944676282,50.298586592336456,28.768204,88.22249226666668,87.26355213333333,87.26355213333333,0.9589401333333427,0.9589401333333427,0.0,0.635041487834424,0.08845332976787083,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,43,1247,1477,43.346466814542886,51.306643960116524,28.768204,88.22249226666668,86.304612,86.304612,1.9178802666666712,1.9178802666666712,0.0,0.4127460972818333,-0.07209615425982878,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,44,1276,1506,44.354524182322955,52.314701327896586,28.768204,88.22249226666668,85.34567186666668,86.304612,2.8768203999999997,1.9178802666666712,0.9589401333333285,0.3150532380992325,-0.18378225120907957,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,45,1305,1535,45.36258155010302,53.322758695676654,28.768204,88.22249226666668,86.304612,85.34567186666668,1.9178802666666712,2.8768203999999997,-0.9589401333333285,0.15566922384985954,-0.3532972067318291,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,46,1334,1564,46.37063891788309,54.33081606345672,28.768204,88.22249226666668,86.304612,86.304612,1.9178802666666712,1.9178802666666712,0.0,0.09156411291152154,-0.4213437821499778,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,47,1363,1593,47.37869628566315,55.33887343123679,28.768204,87.26355213333333,87.26355213333333,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.04232737540857875,-0.458002198012446,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,48,1392,1622,48.38675365344322,56.34693079901686,28.768204,87.26355213333333,87.26355213333333,87.26355213333333,0.0,0.0,0.0,0.021630815793061104,-0.3971047366493629,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,49,1421,1651,49.39481102122329,57.35498816679692,28.768204,87.26355213333333,89.1814324,88.22249226666668,1.9178802666666712,0.9589401333333427,0.9589401333333285,0.173512727285945,-0.20109036307864162,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,50,1450,1680,50.40286838900336,58.36304553457699,28.768204,86.304612,90.14037253333333,89.1814324,3.8357605333333282,2.8768203999999997,0.9589401333333285,0.13821123398522706,-0.046404775655157215,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,51,1479,1709,51.41092575678343,59.37110290235706,28.768204,86.304612,89.1814324,90.14037253333333,2.8768203999999997,3.8357605333333282,-0.9589401333333285,0.4413610963054994,0.2244231911107116,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,52,1508,1738,52.41898312456349,60.37916027013713,28.768204,85.34567186666668,89.1814324,89.1814324,3.8357605333333282,3.8357605333333282,0.0,0.4371750207561676,0.352531094764964,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,53,1537,1767,53.42704049234356,61.387217637917196,28.768204,85.34567186666668,88.22249226666668,88.22249226666668,2.8768203999999997,2.8768203999999997,0.0,0.5627383418259599,0.48685484101944615,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,54,1566,1796,54.435097860123626,62.39527500569726,28.768204,85.34567186666668,87.26355213333333,87.26355213333333,1.917880266666657,1.917880266666657,0.0,0.5735472701258683,0.6304210068663226,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,55,1595,1825,55.443155227903695,63.403332373477326,28.768204,85.34567186666668,87.26355213333333,87.26355213333333,1.917880266666657,1.917880266666657,0.0,0.5686571981926156,0.7405563058764463,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,56,1624,1854,56.451212595683764,64.4113897412574,28.768204,85.34567186666668,85.34567186666668,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.6960969438840954,0.8288475810066661,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,57,1653,1883,57.459269963463825,65.41944710903746,28.768204,85.34567186666668,87.26355213333333,86.304612,1.917880266666657,0.9589401333333285,0.9589401333333285,0.5756740998662012,0.8439177954166531,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,58,1682,1912,58.467327331243894,66.42750447681753,28.768204,86.304612,85.34567186666668,86.304612,0.9589401333333285,0.0,0.9589401333333285,0.6299234219468308,0.7921785388243566,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,59,1711,1941,59.47538469902396,67.4355618445976,28.768204,86.304612,88.22249226666668,87.26355213333333,1.9178802666666712,0.9589401333333285,0.9589401333333427,0.3943190736185416,0.7446614459663125,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_49,0,0,238,0.0,7.958671859526554,29.778838,88.34388606666667,88.34388606666667,87.35125813333333,0.0,0.9926279333333383,-0.9926279333333383,0.7138523138073768,0.682361644772172,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,1,30,268,1.007426817661589,8.966098677188143,29.778838,88.34388606666667,87.35125813333333,87.35125813333333,0.9926279333333383,0.9926279333333383,0.0,0.7020432855519174,0.6393097227693659,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,2,60,298,2.014853635323178,9.973525494849731,29.778838,89.336514,88.34388606666667,87.35125813333333,0.9926279333333241,1.9852558666666624,-0.9926279333333383,0.7776840156577831,0.5632845639143758,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,3,90,328,3.0222804529847673,10.98095231251132,29.778838,90.32914193333332,87.35125813333333,88.34388606666667,2.9778837999999865,1.9852558666666482,0.9926279333333383,0.7029780489146322,0.4810701735325242,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,4,120,358,4.029707270646356,11.988379130172909,29.778838,91.32176986666667,90.32914193333332,90.32914193333332,0.9926279333333525,0.9926279333333525,0.0,0.8092568049220438,0.4579748817408754,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,5,150,388,5.037134088307945,12.9958059478345,29.778838,91.32176986666667,90.32914193333332,91.32176986666667,0.9926279333333525,0.0,0.9926279333333525,0.6985202179615053,0.4117086270941397,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,6,180,418,6.044560905969535,14.003232765496088,29.778838,93.30702573333333,91.32176986666667,92.3143978,1.9852558666666624,0.9926279333333383,0.9926279333333241,0.7390210249359848,0.37734937037699806,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
