seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-04,18,540,780,18.000015,25.966696000000002,30.000300003000977,74.00074000740241,73.00073000730238,73.00073000730238,1.0000100001000334,1.0000100001000334,0.0,0.8635395280884157,0.6609699718085555,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,17,510,750,17.000006000000003,24.966686000000003,30.000300003000977,74.00074000740241,73.00073000730238,73.00073000730238,1.0000100001000334,1.0000100001000334,0.0,0.854174483469605,0.6380651101559852,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,32,960,1200,32.000023,39.966674000000005,30.000300003000977,73.00073000730238,72.00072000720235,72.00072000720235,1.0000100001000334,1.0000100001000334,0.0,0.8475079068176632,0.6068823980251261,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,30,900,1140,30.000005,37.966686,30.000300003000977,73.00073000730238,72.00072000720235,72.00072000720235,1.0000100001000334,1.0000100001000334,0.0,0.8852949876777929,0.6832538665422023,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,29,870,1110,29.000026000000002,36.966676,30.000300003000977,73.00073000730238,73.00073000730238,73.00073000730238,0.0,0.0,0.0,0.8949354409202772,0.6805167361950802,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,27,810,1050,27.000007,34.966688000000005,30.000300003000977,73.00073000730238,73.00073000730238,73.00073000730238,0.0,0.0,0.0,0.903059332353769,0.7925702197321682,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,9,270,510,9.000022000000001,16.966673,30.000300003000977,69.00069000690225,68.00068000680221,68.00068000680221,1.0000100001000334,1.0000100001000334,0.0,0.8609879393000553,0.5653515580373327,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,24,720,960,24.000010000000003,31.966691,30.000300003000977,72.00072000720235,72.00072000720235,72.00072000720235,0.0,0.0,0.0,0.8835857101174434,0.726805508996773,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,16,480,720,15.999997,23.966678,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.861302344094925,0.5754989648206816,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'05-02,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,55.00220008800109,54.00216008640107,56.002240089601116,1.00004000160002,1.000040001600027,-7.105427357601002e-15,0.6741123921316914,0.4451200622378808,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'Subj_04_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,88.00000000000031,89.00000000000031,87.0000000000003,1.0,1.0000000000000142,-1.4210854715202004e-14,0.7193021724321568,0.5693414581223526,True,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,88.00000000000031,91.00000000000031,85.0000000000003,3.0,3.000000000000014,-1.4210854715202004e-14,0.5633603543653908,0.42576469995755784,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'vid_9,33,990,1226,33.5142572866512,41.4696617940886,29.539667,114.22004573333335,115.20470130000001,113.23539016666668,0.9846555666666603,0.9846555666666745,-1.4210854715202004e-14,-0.44510699024008427,0.10663132184056395,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_30,32,960,1198,32.23418457435112,40.19199889114405,29.782047,96.2952853,97.2880202,95.30255039999999,0.9927349000000021,0.9927349000000163,-1.4210854715202004e-14,0.5161086210975607,0.45970089685404614,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_40,9,270,509,9.054814830713529,17.03646642223138,29.81839,88.46122366666667,89.45517,87.46727733333333,0.9939463333333265,0.9939463333333407,-1.4210854715202004e-14,0.7513711967156338,0.27061839694251316,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'Subj_09_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,99.00000000000036,100.00000000000036,98.00000000000034,1.0,1.0000000000000142,-1.4210854715202004e-14,0.6900214090465409,0.0010660463315129024,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_06_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,67.00000000000024,68.00000000000024,66.00000000000023,1.0,1.0000000000000142,-1.4210854715202004e-14,0.8623783741704849,0.07767920919460342,True,TokyoTech,train,Subj_06_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag9.npz
'07-01,42,1260,1500,42.29999,50.266674,29.99040307101764,124.96001279590683,123.96033269353958,125.9596928982741,0.9996801023672504,0.9996801023672646,-1.4210854715202004e-14,0.8286225939895118,0.6257851639715795,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'vid_41,49,1470,1708,49.4028539255743,57.3678038441873,29.755366,99.18455333333334,100.17639886666667,98.1927078,0.9918455333333327,0.9918455333333469,-1.4210854715202004e-14,0.7140936798070072,0.031807182185773594,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'05-05,40,1200,1440,40.000003,47.966671000000005,30.001200048000594,50.002000080001,51.00204008160101,49.00196007840097,1.0000400016000128,1.000040001600027,-1.4210854715202004e-14,0.7674118331019387,0.5229558887208687,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'07-03,44,1320,1560,44.000005,51.966689,29.99040307101764,124.96001279590683,123.96033269353958,125.9596928982741,0.9996801023672504,0.9996801023672646,-1.4210854715202004e-14,0.6001975938859002,0.7430031812134841,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'Subj_09_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,98.00000000000034,97.00000000000034,99.00000000000036,1.0,1.0000000000000142,-1.4210854715202004e-14,0.5380667122179928,0.08732331699863281,True,TokyoTech,val,Subj_09_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag2.npz
'07-03,19,570,810,19.000014,26.966668000000002,29.99040307101764,124.96001279590683,123.96033269353958,125.9596928982741,0.9996801023672504,0.9996801023672646,-1.4210854715202004e-14,0.7174079115590604,0.7294166288674283,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'vid_26,33,759,946,32.51483623275139,40.48289886686438,23.34319,73.92010166666665,73.14199533333333,74.698208,0.7781063333333265,0.7781063333333407,-1.4210854715202004e-14,0.47531453374693305,-0.09278590461758172,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'05-05,41,1230,1470,41.000004000000004,48.966672,30.001200048000594,50.002000080001,51.00204008160101,49.00196007840097,1.0000400016000128,1.000040001600027,-1.4210854715202004e-14,0.7860334533292483,0.5587156861636484,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-02,37,1110,1350,37.000009000000006,44.966678,30.001200048000594,50.002000080001,51.00204008160101,49.00196007840097,1.0000400016000128,1.000040001600027,-1.4210854715202004e-14,0.7811069960714425,0.13323331344982509,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'vid_27,31,713,900,30.515963743782315,38.47664993781249,23.36482,97.35341666666669,98.13224400000001,96.57458933333335,0.7788273333333251,0.7788273333333393,-1.4210854715202004e-14,0.5314440234822034,-0.10843859591367741,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'05-02,32,960,1200,32.000008,39.966676,30.001200048000594,56.002240089601116,57.00228009120113,55.00220008800109,1.0000400016000128,1.000040001600027,-1.4210854715202004e-14,0.6095572322347305,0.46894742999462,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'07-04,26,780,1020,26.033331,33.999985,29.99040307101764,128.95873320537586,129.95841330774311,127.9590531030086,0.9996801023672504,0.9996801023672646,-1.4210854715202004e-14,0.569587384440343,0.7033792042025804,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'05-06,41,1230,1470,41.166676,49.133344,30.001200048000594,49.00196007840097,48.00192007680096,50.002000080001,1.0000400016000128,1.000040001600027,-1.4210854715202004e-14,0.5242440530757203,0.4650688150895327,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_30,30,900,1138,30.219548038454175,38.177362355247105,29.782047,96.2952853,97.2880202,95.30255039999999,0.9927349000000021,0.9927349000000163,-1.4210854715202004e-14,0.6551379576699908,0.5827441282868437,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_14,11,319,554,10.860684753576681,18.827456641780262,29.371997,67.5555931,68.53465966666666,66.57652653333332,0.9790665666666598,0.979066566666674,-1.4210854715202004e-14,0.34020606207096815,-0.11834776016300337,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_25,36,828,1014,35.67922668809604,43.65103458338319,23.206781,86.63864906666666,85.8650897,87.41220843333333,0.7735593666666603,0.7735593666666745,-1.4210854715202004e-14,-0.4460081324151623,-0.18263259494514997,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_1,6,174,408,5.9458505241882325,13.90782277784259,29.264106,105.3507816,104.37531140000002,106.32625180000001,0.9754701999999895,0.9754702000000037,-1.4210854715202004e-14,0.22362248907220458,-0.2889773698682533,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'01-06,48,1440,1680,47.99998900000001,55.966673,29.99040307101764,69.97760716570784,70.97728726807509,68.97792706334057,0.9996801023672504,0.9996801023672646,-1.4210854715202004e-14,0.8871507739079844,0.7088670437117524,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'vid_3,27,810,1046,27.412771461314946,35.36585947786928,29.548271,84.70504353333334,85.6899859,83.72010116666667,0.9849423666666581,0.9849423666666723,-1.4210854715202004e-14,0.8327468016873683,0.6766896151303966,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'09-02,43,1290,1530,43.000004000000004,50.966654000000005,30.000300003000977,53.000530005301734,54.00054000540176,52.00052000520169,1.0000100001000263,1.0000100001000405,-1.4210854715202004e-14,0.7972101448564631,0.5454447398623139,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'02-02,31,930,1170,31.000021,39.033350000000006,29.995800587917213,77.98908152858475,78.98894154818198,76.9892215089875,0.9998600195972358,0.99986001959725,-1.4210854715202004e-14,0.6030791997474334,0.6168083078109146,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'vid_37,0,0,238,0.0,7.955501289563261,29.790706,65.5395532,64.54652966666669,66.53257673333334,0.9930235333333144,0.9930235333333428,-2.842170943040401e-14,0.5926091215379014,0.49280261199888387,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'07-03,32,960,1200,32.000023,39.966677000000004,29.99040307101764,126.95937300064134,125.9596928982741,127.9590531030086,0.9996801023672361,0.9996801023672646,-2.842170943040401e-14,0.6795280836413493,0.6619094798266998,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,49,1470,1710,49.000016,56.96667,29.99040307101764,133.95713371721212,132.95745361484487,134.9568138195794,0.9996801023672504,0.9996801023672788,-2.842170943040401e-14,0.39952803863139474,0.16452360087514067,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-04,44,1320,1560,44.333327000000004,52.300012,29.99040307101764,125.9596928982741,126.95937300064134,124.96001279590683,0.9996801023672361,0.9996801023672646,-2.842170943040401e-14,0.7390048180801747,0.6416528082156152,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'Subj_08_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,79.00000000000028,80.00000000000027,78.00000000000027,0.9999999999999858,1.0000000000000142,-2.842170943040401e-14,0.7016675531468138,0.19927821998137954,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'07-06,49,1470,1710,49.000015000000005,56.966669,29.99040307101764,126.95937300064134,125.9596928982741,127.9590531030086,0.9996801023672361,0.9996801023672646,-2.842170943040401e-14,0.5552047907413508,0.6406425774915206,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-06.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,128.703068,129.6930916,127.71304439999997,0.9900236000000007,0.9900236000000291,-2.842170943040401e-14,0.7802052253367495,0.4574491202675206,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_16,6,180,419,6.01366384608014,13.965063820341658,29.931836,92.7886916,93.78641946666666,91.79096373333333,0.9977278666666507,0.9977278666666791,-2.842170943040401e-14,0.825281472611603,0.5377290303077075,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'07-03,3,90,330,3.0000180000000003,10.966672,29.99040307101764,135.95649392194662,134.9568138195794,136.9561740243139,0.9996801023672219,0.9996801023672788,-5.684341886080802e-14,0.5924114271584604,0.5426866137218592,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'vid_25,48,1104,1290,47.57230225079471,55.54411014608187,23.206781,87.41220843333333,86.63864906666666,85.8650897,0.7735593666666745,1.5471187333333347,-0.7735593666666603,0.0010110571803198496,0.3967235681630036,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,43,989,1175,42.61685409967026,50.58866199495743,23.206781,90.5064459,89.73288653333333,88.95932716666667,0.7735593666666745,1.5471187333333347,-0.7735593666666603,-0.32121762794583864,0.06685734739756148,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,39,897,1083,38.652495578770704,46.62430347405786,23.206781,85.09153033333332,85.09153033333332,84.31797096666666,0.0,0.7735593666666603,-0.7735593666666603,-0.5308578858349008,-0.12241009916655503,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,17,391,577,16.848523713823127,24.820331609110287,23.206781,89.73288653333333,89.73288653333333,88.95932716666667,0.0,0.7735593666666603,-0.7735593666666603,-0.5223867262808849,-0.2540543599952484,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,33,759,945,32.70595779742137,40.677765692708526,23.206781,91.28000526666666,91.28000526666666,90.5064459,0.0,0.7735593666666603,-0.7735593666666603,-0.4994630574102305,-0.17755526260124518,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,52,1196,1382,51.53666077169427,59.50846866698143,23.206781,91.28000526666666,89.73288653333333,88.95932716666667,1.5471187333333347,2.320678099999995,-0.7735593666666603,0.42529618873473013,0.5795000289847302,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,30,690,876,29.7326889067467,37.70449680203385,23.206781,92.05356463333332,91.28000526666666,90.5064459,0.7735593666666603,1.5471187333333205,-0.7735593666666603,-0.6433627896689655,-0.2958207062256065,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,3,69,255,2.9732688906746696,10.945076785961827,23.206781,89.73288653333333,90.5064459,88.1857678,0.7735593666666745,1.5471187333333347,-0.7735593666666603,-0.27440542437648924,-0.6402504824878601,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,12,276,462,11.893075562698678,19.864883457985837,23.206781,89.73288653333333,89.73288653333333,88.95932716666667,0.0,0.7735593666666603,-0.7735593666666603,-0.7013610276439848,-0.5534505984317148,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,46,1058,1244,45.59012299034494,53.561930885632094,23.206781,88.1857678,87.41220843333333,86.63864906666666,0.7735593666666603,1.5471187333333347,-0.7735593666666745,-0.029223606853536133,0.3126522288998355,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,34,782,968,33.697047427646254,41.66885532293342,23.206781,90.5064459,90.5064459,89.73288653333333,0.0,0.7735593666666745,-0.7735593666666745,-0.6129543907803857,-0.22646164596892276,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,2,46,232,1.9821792604497799,9.953987155736938,23.206781,91.28000526666666,88.95932716666667,88.1857678,2.320678099999995,3.0942374666666694,-0.7735593666666745,-0.40196995397104496,-0.5333928313739507,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,1,23,209,0.9910896302248899,8.962897525512048,23.206781,91.28000526666666,90.5064459,89.73288653333333,0.7735593666666603,1.5471187333333347,-0.7735593666666745,-0.17228345426071787,-0.4854728516215804,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,15,345,531,14.86634445337335,22.838152348660508,23.206781,90.5064459,88.95932716666667,88.1857678,1.5471187333333347,2.320678100000009,-0.7735593666666745,-0.6258591529679053,-0.3031942717253573,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,13,299,485,12.884165192923568,20.855973088210728,23.206781,90.5064459,88.95932716666667,88.1857678,1.5471187333333347,2.320678100000009,-0.7735593666666745,-0.6849205527375473,-0.4651955642546176,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,47,1081,1268,46.309009179979256,54.277071814092245,23.34319,79.36684599999998,79.36684599999998,78.58873966666665,0.0,0.7781063333333265,-0.7781063333333265,0.630278465935861,0.1176592976582427,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
