seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,89.92048669456067,44.96024334728033,89.92048669456067,44.96024334728033,0.0,44.96024334728033,-0.009255402711652289,0.4721901572659714,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,0.011648467023857287,0.5194658463804215,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,8,240,479,8.040576501294566,16.01414819841168,29.848606,89.92048669456067,44.96024334728033,59.946991129707115,44.96024334728033,29.97349556485355,14.986747782426782,0.0256962782734817,0.5224358827058437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,9,270,509,9.045648563956387,17.0192202610735,29.848606,89.92048669456067,44.96024334728033,97.41386058577406,44.96024334728033,7.493373891213395,37.46686945606694,-0.1586407987364875,0.538554006442374,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,10,300,539,10.050720626618208,18.02429232373532,29.848606,89.92048669456067,44.96024334728033,67.4403650209205,44.96024334728033,22.48012167364017,22.480121673640163,0.055786409058791675,0.48713458312352975,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,11,330,569,11.055792689280029,19.02936438639714,29.848606,89.92048669456067,44.96024334728033,97.41386058577406,44.96024334728033,7.493373891213395,37.46686945606694,-0.013507036539854765,0.468136796567771,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,12,360,599,12.06086475194185,20.034436449058962,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.03660099589382786,0.44980512383721155,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,13,390,629,13.06593681460367,21.039508511720783,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,0.08069475832940926,0.463307504931658,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.060780648030117464,0.5110187025134331,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.06189621916668496,0.4988073347715092,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,0.04840344235740223,0.4825875606919925,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,0.16524821433753265,0.4496674461071866,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,18,540,779,18.091297127912775,26.064868825029887,29.848606,104.90723447698744,44.96024334728033,97.41386058577406,59.94699112970711,7.4933738912133805,52.45361723849373,-0.041030729207320434,0.45780283927630155,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.1778865786215469,0.43007874176104877,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,20,600,839,20.101441253236416,28.07501295035353,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.0022790169376644036,0.583700021780653,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,21,630,869,21.106513315898237,29.08008501301535,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,0.025348521869598108,0.588682739115456,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,104.90723447698744,44.96024334728033,112.40060836820084,59.94699112970711,7.493373891213395,52.45361723849371,0.01824624340067326,0.614952304108963,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,23,690,929,23.11665744122188,31.09022913833899,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.13222637448302138,0.576633117539998,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.03486031614918738,0.5284700704233907,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,25,750,989,25.12680156654552,33.10037326366263,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.017182711142955588,0.5025890081609162,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.03989779174498966,0.3859235011121577,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,27,810,1049,27.136945691869162,35.110517388986274,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.022177579058616503,0.3176935024560395,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,28,840,1079,28.142017754530983,36.11558945164809,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.009751088783761476,0.2546691598366069,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.00840118991866781,0.26421900755937316,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.011388901007104907,0.22669980711778837,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.10603557623837244,0.20105114106182342,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.119657416804569,0.15802470611372726,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,33,990,1229,33.16737806784008,41.1409497649572,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.21663033897717504,0.14585418013828766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,34,1020,1259,34.17245013050191,42.146021827619016,29.848606,119.89398225941423,44.96024334728033,112.40060836820084,74.93373891213389,7.493373891213395,67.4403650209205,-0.13630188880976285,0.19343117018359898,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,35,1050,1289,35.177522193163725,43.15109389028084,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.018555079209181525,0.227478481950698,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.05254543243091078,0.2665006296889878,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.015173768563786473,0.28046624642020807,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.03237079468230808,0.2719934468439041,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,39,1170,1409,39.19781044381101,47.171382140928124,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.03925023305685202,0.2529055872111675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.1097368599082411,0.1885097752796364,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,41,1230,1469,41.20795456913465,49.181526266251765,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.047404669953372607,0.16423220690167736,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.13240645062332354,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.11654692455405058,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.0863269416642487,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,45,1350,1589,45.22824281978193,53.20181451689905,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.04403395713364287,0.1431887995521033,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.0749526939529342,0.07556145072879863,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.045537928448973766,0.06418347096013872,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,48,1440,1679,48.2434590077674,56.21703070488451,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.021835375508881216,0.14259088481064022,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.10058272382752993,0.19513966222402437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,50,1500,1739,50.25360313309104,58.22717483020815,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.15840895871902008,0.2571413166745787,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,51,1530,1769,51.25867519575286,59.23224689286997,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.05672579645571722,0.2556212405702675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,52,1560,1799,52.26374725841468,60.23731895553179,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.1569199299938221,0.3381990285488864,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,53,1590,1829,53.2688193210765,61.242391018193615,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.010023242484766277,0.4422718335035753,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,54,1620,1859,54.273891383738324,62.24746308085543,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,0.08084019028784847,0.4796329172708105,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,55,1650,1889,55.27896344640014,63.25253514351726,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.14686281585621996,0.5098637103651356,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,56,1680,1919,56.284035509061965,64.25760720617907,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.0037729834546295442,0.552403038973168,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,57,1710,1949,57.28910757172378,65.2626792688409,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,0.149314372076677,0.6252190787983684,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,58,1740,1979,58.29417963438561,66.26775133150272,29.848606,104.90723447698744,44.96024334728033,97.41386058577406,59.94699112970711,7.4933738912133805,52.45361723849373,-0.035624349818247386,0.6183530542671601,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,59,1770,2009,59.299251697047424,67.27282339416453,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.09792733991991803,0.6956176711622706,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,0,0,234,0.0,7.975358128664707,29.214989,119.85636512820514,44.94613692307693,112.36534230769232,74.91022820512822,7.491022820512825,67.4192053846154,-0.09957424860917823,0.21786930224987514,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,1,29,263,0.9926411404775816,8.96799926914229,29.214989,119.85636512820514,44.94613692307693,112.36534230769232,74.91022820512822,7.491022820512825,67.4192053846154,-0.14369420365052082,0.044649364382757045,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,2,58,292,1.9852822809551631,9.96064040961987,29.214989,112.36534230769232,44.94613692307693,112.36534230769232,67.4192053846154,0.0,67.4192053846154,-0.08567497867814168,-0.09892848565598428,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,3,87,321,2.977923421432745,10.953281550097453,29.214989,112.36534230769232,44.94613692307693,112.36534230769232,67.4192053846154,0.0,67.4192053846154,0.027531669965931566,-0.22030328966157647,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,4,116,350,3.9705645619103263,11.945922690575033,29.214989,112.36534230769232,44.94613692307693,112.36534230769232,67.4192053846154,0.0,67.4192053846154,0.002636406747992299,-0.3520131347561717,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,5,145,379,4.963205702387908,12.938563831052615,29.214989,112.36534230769232,44.94613692307693,112.36534230769232,67.4192053846154,0.0,67.4192053846154,0.0612928970659281,-0.492411099472992,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,6,174,408,5.95584684286549,13.931204971530196,29.214989,112.36534230769232,44.94613692307693,112.36534230769232,67.4192053846154,0.0,67.4192053846154,0.049113823751598534,-0.5580453369062549,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,7,203,437,6.948487983343071,14.923846112007778,29.214989,119.85636512820514,44.94613692307693,112.36534230769232,74.91022820512822,7.491022820512825,67.4192053846154,0.049819658839909645,-0.6480611932464818,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,8,232,466,7.9411291238206525,15.91648725248536,29.214989,119.85636512820514,44.94613692307693,112.36534230769232,74.91022820512822,7.491022820512825,67.4192053846154,0.06861214889432875,-0.5192917170939918,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,9,261,495,8.933770264298234,16.90912839296294,29.214989,119.85636512820514,44.94613692307693,119.85636512820514,74.91022820512822,0.0,74.91022820512822,0.02432347401309356,-0.3666879297978429,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
