seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_47,29,870,1108,29.20462414605427,37.16036658584147,29.789803,112.6505155462185,120.1605499159664,112.6505155462185,7.510034369747899,0.0,7.510034369747899,0.0022826407098443563,0.08416020239979495,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,30,900,1138,30.211680151090626,38.16742259087783,29.789803,112.6505155462185,120.1605499159664,120.1605499159664,7.510034369747899,7.510034369747899,0.0,-0.02336258125759745,-0.10372338475171063,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,31,930,1168,31.218736156126983,39.17447859591418,29.789803,112.6505155462185,120.1605499159664,120.1605499159664,7.510034369747899,7.510034369747899,0.0,-0.24125662469592277,-0.336921796855062,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,32,960,1198,32.225792161163334,40.181534600950535,29.789803,120.1605499159664,120.1605499159664,120.1605499159664,0.0,0.0,0.0,-0.38627714269134966,-0.4860512104629328,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,33,990,1228,33.23284816619969,41.18859060598689,29.789803,120.1605499159664,105.1404811764706,120.1605499159664,15.020068739495798,0.0,15.020068739495798,-0.5406100200486499,-0.5646511483174754,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,34,1020,1258,34.23990417123604,42.19564661102324,29.789803,120.1605499159664,120.1605499159664,120.1605499159664,0.0,0.0,0.0,-0.40999263699818894,-0.41106645356534877,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,35,1050,1288,35.246960176272395,43.2027026160596,29.789803,120.1605499159664,90.1204124369748,82.6103780672269,30.040137478991596,37.550171848739495,-7.510034369747899,-0.243349772563284,-0.2486917886264031,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,36,1080,1318,36.25401618130875,44.20975862109595,29.789803,90.1204124369748,112.6505155462185,90.1204124369748,22.530103109243697,0.0,22.530103109243697,-0.2506877144817429,-0.197647687516152,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,37,1110,1348,37.26107218634511,45.216814626132305,29.789803,97.6304468067227,90.1204124369748,90.1204124369748,7.510034369747899,7.510034369747899,0.0,-0.3587790965748181,-0.1233454527162057,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,38,1140,1378,38.268128191381464,46.22387063116866,29.789803,97.6304468067227,97.6304468067227,97.6304468067227,0.0,0.0,0.0,-0.14789077328381794,-0.01835042979013341,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,39,1170,1408,39.27518419641782,47.23092663620501,29.789803,97.6304468067227,97.6304468067227,97.6304468067227,0.0,0.0,0.0,-0.30928707275961564,-0.005944153131206319,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,40,1200,1438,40.28224020145417,48.237982641241366,29.789803,97.6304468067227,75.100343697479,97.6304468067227,22.530103109243697,0.0,22.530103109243697,-0.35600027397516487,0.0850426185148779,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,41,1230,1468,41.289296206490526,49.24503864627772,29.789803,97.6304468067227,60.0802749579832,97.6304468067227,37.5501718487395,0.0,37.5501718487395,-0.18578455081044495,0.09215181792279474,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,42,1260,1498,42.29635221152688,50.252094651314074,29.789803,97.6304468067227,97.6304468067227,97.6304468067227,0.0,0.0,0.0,-0.23221289267681955,0.09633497756908302,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,43,1290,1528,43.303408216563234,51.25915065635043,29.789803,97.6304468067227,82.6103780672269,97.6304468067227,15.020068739495798,0.0,15.020068739495798,-0.30947111613893297,0.07851786317144248,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,44,1320,1558,44.31046422159959,52.26620666138678,29.789803,105.1404811764706,75.100343697479,105.1404811764706,30.040137478991596,0.0,30.040137478991596,-0.3170192597157909,0.1215748032376802,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,45,1350,1588,45.31752022663594,53.273262666423136,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.20173943902663086,0.1741032049833829,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,46,1380,1618,46.324576231672296,54.2803186714595,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.07511337135303187,0.2464880090813798,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,47,1410,1648,47.33163223670865,55.28737467649585,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.19820292771999315,0.307274662017234,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,48,1440,1678,48.338688241745004,56.294430681532205,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.1467635904075814,0.33764523910596406,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,49,1470,1708,49.34574424678136,57.30148668656856,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.020488337751679728,0.3952315673167361,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,50,1500,1738,50.35280025181771,58.30854269160491,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,0.010903402883554746,0.45061318903850855,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,51,1530,1768,51.359856256854066,59.31559869664127,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.10961625889306688,0.5247114905564922,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,52,1560,1798,52.36691226189042,60.32265470167762,29.789803,105.1404811764706,105.1404811764706,105.1404811764706,0.0,0.0,0.0,-0.05978587460893089,0.5526174442301056,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,53,1590,1828,53.373968266926774,61.329710706713975,29.789803,105.1404811764706,82.6103780672269,105.1404811764706,22.530103109243697,0.0,22.530103109243697,0.0101712748381896,0.5759965600681035,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,54,1620,1858,54.38102427196313,62.33676671175033,29.789803,112.6505155462185,120.1605499159664,105.1404811764706,7.510034369747899,7.510034369747899,0.0,-0.0006379126481487917,0.5432910091071728,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,55,1650,1888,55.38808027699948,63.34382271678668,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,-0.004922307818534519,0.5990094555115556,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,56,1680,1918,56.395136282035836,64.35087872182304,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.10021795433031519,0.6312451203045268,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,57,1710,1948,57.40219228707219,65.35793472685938,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.18030135088301905,0.6483660453790174,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,58,1740,1978,58.40924829210854,66.36499073189574,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.1802699301734881,0.6122280285433818,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,59,1770,2008,59.4163042971449,67.3720467369321,29.789803,112.6505155462185,112.6505155462185,112.6505155462185,0.0,0.0,0.0,0.20196137312336573,0.7121070994432769,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_48,0,0,230,0.0,7.960177145573634,28.768204,82.55223756521738,67.54273982608694,82.55223756521738,15.009497739130438,0.0,15.009497739130438,0.41799868779242966,0.48618450511823563,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,1,29,259,1.0080573677800673,8.968234513353702,28.768204,82.55223756521738,45.0284932173913,90.0569864347826,37.52374434782608,7.504748869565219,30.018995478260862,0.37912713108765184,0.44110531395825986,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,2,58,288,2.0161147355601345,9.976291881133768,28.768204,82.55223756521738,82.55223756521738,90.0569864347826,0.0,7.504748869565219,-7.504748869565219,0.33501976703245945,0.4928405505592318,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,3,87,317,3.0241721033402014,10.984349248913835,28.768204,82.55223756521738,52.53324208695652,90.0569864347826,30.018995478260862,7.504748869565219,22.514246608695643,0.5492713473337453,0.5510587710778339,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,4,116,346,4.032229471120269,11.992406616693902,28.768204,82.55223756521738,60.03799095652174,90.0569864347826,22.514246608695643,7.504748869565219,15.009497739130424,0.3240824996226264,0.5728224014472661,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,5,145,375,5.040286838900336,13.000463984473969,28.768204,82.55223756521738,75.04748869565218,82.55223756521738,7.504748869565205,0.0,7.504748869565205,0.5360469751818837,0.628155558922932,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,6,174,404,6.048344206680403,14.008521352254037,28.768204,82.55223756521738,45.0284932173913,82.55223756521738,37.52374434782608,0.0,37.52374434782608,0.4010868199098346,0.5000351773746171,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,7,203,433,7.0564015744604704,15.016578720034104,28.768204,82.55223756521738,45.0284932173913,82.55223756521738,37.52374434782608,0.0,37.52374434782608,0.5148416567153161,0.5107256039490439,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,8,232,462,8.064458942240538,16.02463608781417,28.768204,90.0569864347826,67.54273982608694,90.0569864347826,22.514246608695657,0.0,22.514246608695657,0.4339007550178468,0.47291364686817233,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,9,261,491,9.072516310020605,17.032693455594238,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.3053643815882947,0.5733037294569377,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,10,290,520,10.080573677800672,18.040750823374307,28.768204,90.0569864347826,67.54273982608694,82.55223756521738,22.514246608695657,7.504748869565219,15.009497739130438,0.2678452768451312,0.5329938429812567,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,11,319,549,11.088631045580739,19.04880819115437,28.768204,90.0569864347826,60.03799095652174,75.04748869565218,30.018995478260862,15.009497739130424,15.009497739130438,0.34685209516657617,0.3533758323123281,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,12,348,578,12.096688413360805,20.05686555893444,28.768204,90.0569864347826,112.57123304347826,82.55223756521738,22.514246608695657,7.504748869565219,15.009497739130438,0.24351074871490658,0.25087323536974043,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,13,377,607,13.104745781140872,21.064922926714505,28.768204,90.0569864347826,75.04748869565218,82.55223756521738,15.009497739130424,7.504748869565219,7.504748869565205,0.25495322695323597,0.17790276915416994,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,14,406,636,14.112803148920941,22.072980294494574,28.768204,90.0569864347826,60.03799095652174,82.55223756521738,30.018995478260862,7.504748869565219,22.514246608695643,0.13449256674316326,0.04811988406089829,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,15,435,665,15.120860516701008,23.081037662274642,28.768204,90.0569864347826,82.55223756521738,82.55223756521738,7.504748869565219,7.504748869565219,0.0,0.10230614398900476,-0.033957509724334284,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,16,464,694,16.128917884481076,24.089095030054708,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,0.190538302031844,-0.18008524343054932,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,17,493,723,17.13697525226114,25.097152397834776,28.768204,90.0569864347826,45.0284932173913,90.0569864347826,45.0284932173913,0.0,45.0284932173913,-0.1835154369945994,-0.211606343199698,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,18,522,752,18.14503262004121,26.10520976561484,28.768204,90.0569864347826,90.0569864347826,60.03799095652174,0.0,30.018995478260862,-30.018995478260862,0.23385360090531054,-0.23600917033257435,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,19,551,781,19.153089987821275,27.11326713339491,28.768204,90.0569864347826,60.03799095652174,90.0569864347826,30.018995478260862,0.0,30.018995478260862,0.2039761107507847,-0.2567359663981967,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,20,580,810,20.161147355601344,28.12132450117498,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.06090310114890973,-0.29535600848477717,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,21,609,839,21.16920472338141,29.129381868955043,28.768204,90.0569864347826,67.54273982608694,90.0569864347826,22.514246608695657,0.0,22.514246608695657,-0.2243557647257952,-0.36777241285864914,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,22,638,868,22.177262091161477,30.137439236735112,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,-0.19037466642168785,-0.4274647914198787,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,23,667,897,23.185319458941546,31.145496604515177,28.768204,90.0569864347826,67.54273982608694,82.55223756521738,22.514246608695657,7.504748869565219,15.009497739130438,0.06326506872892944,-0.42420893153693495,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,24,696,926,24.19337682672161,32.15355397229524,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.21814042665233496,-0.3652321228862047,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,25,725,955,25.20143419450168,33.16161134007531,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,0.021433443887277196,-0.29824316188368655,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,26,754,984,26.209491562281745,34.16966870785538,28.768204,90.0569864347826,52.53324208695652,90.0569864347826,37.52374434782608,0.0,37.52374434782608,0.3292510947061628,-0.2805280255394166,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,27,783,1013,27.217548930061813,35.17772607563545,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,-0.07883437316411984,-0.26171228368403116,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,28,812,1042,28.225606297841882,36.18578344341552,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.15132243285561087,-0.21748322475953963,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,29,841,1071,29.233663665621947,37.19384081119558,28.768204,90.0569864347826,97.56173530434782,90.0569864347826,7.504748869565219,0.0,7.504748869565219,-0.24307561733766955,-0.150916999682374,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,30,870,1100,30.241721033402015,38.20189817897565,28.768204,90.0569864347826,90.0569864347826,82.55223756521738,0.0,7.504748869565219,-7.504748869565219,0.1958050387130149,-0.1464496098330629,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,31,899,1129,31.24977840118208,39.209955546755715,28.768204,90.0569864347826,67.54273982608694,82.55223756521738,22.514246608695657,7.504748869565219,15.009497739130438,0.06697241731490453,-0.197371837818046,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,32,928,1158,32.25783576896215,40.218012914535784,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.3907423815788232,-0.24354357810623137,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,33,957,1187,33.265893136742214,41.22607028231585,28.768204,90.0569864347826,60.03799095652174,90.0569864347826,30.018995478260862,0.0,30.018995478260862,0.23112965257936594,-0.2840170138212051,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,34,986,1216,34.27395050452228,42.234127650095914,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.340596725171185,-0.24302057661764856,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,35,1015,1245,35.28200787230235,43.24218501787598,28.768204,90.0569864347826,90.0569864347826,90.0569864347826,0.0,0.0,0.0,0.17398615104153867,-0.1907253225466226,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
