seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,119.99109781512607,112.49165420168069,119.99109781512607,7.499443613445379,0.0,7.499443613445379,-0.2951575988113821,-0.34695242577449825,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.3661199713377202,-0.3820891782605212,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.42146127752319695,-0.427273316896712,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,127.49054142857146,119.99109781512607,119.99109781512607,7.4994436134453935,7.4994436134453935,0.0,-0.4123106186052773,-0.4027310512310624,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,22,660,898,22.18651985375856,30.153497437608227,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.5049870541651553,-0.4755428496472615,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,23,690,928,23.194998028929405,31.16197561277907,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.5516463916475098,-0.4617003427198543,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,24,720,958,24.203476204100248,32.17045378794992,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.604365127331913,-0.5358127425529183,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,25,750,988,25.21195437927109,33.17893196312076,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.5980850747838428,-0.6102561671330207,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,26,780,1018,26.22043255444194,34.187410138291604,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6982025471474603,-0.6869098326527279,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,27,810,1048,27.22891072961278,35.19588831346245,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6676490460529666,-0.6629218839451176,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,127.49054142857146,119.99109781512607,119.99109781512607,7.4994436134453935,7.4994436134453935,0.0,-0.5926444731683235,-0.5533999315362277,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,29,870,1108,29.24586707995447,37.212844663804134,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7207957625953115,-0.7032054187216443,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7448742092303301,-0.7288830538993223,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,31,930,1168,31.262823430296155,39.22980101414582,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7595422592926264,-0.783060133911692,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7586229688137601,-0.7891987576841065,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.7251125001476145,-0.7829633562603205,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,119.99109781512607,119.99109781512607,119.99109781512607,0.0,0.0,0.0,-0.723489591048645,-0.7616397885191732,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,35,1050,1288,35.29673613097953,43.263713714829194,29.747793,127.49054142857146,119.99109781512607,119.99109781512607,7.4994436134453935,7.4994436134453935,0.0,-0.7017584314303474,-0.6513910688815042,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,36,1080,1318,36.305214306150376,44.27219189000004,29.747793,127.49054142857146,119.99109781512607,127.49054142857146,7.4994436134453935,0.0,7.4994436134453935,-0.7623097717266232,-0.6990371885400067,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,37,1110,1348,37.31369248132122,45.28067006517088,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.7088143725924136,-0.6494844909469476,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,38,1140,1378,38.32217065649206,46.289148240341724,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.690135918434812,-0.6342381483430178,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,39,1170,1408,39.330648831662906,47.29762641551257,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6749764579347606,-0.651448709750105,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,40,1200,1438,40.33912700683375,48.30610459068341,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6544558265080384,-0.6570888184196015,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,41,1230,1468,41.34760518200459,49.314582765854254,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6225223014940254,-0.6382750166242447,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,42,1260,1498,42.356083357175436,50.323060941025105,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.6232043070666808,-0.6432920839154218,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,43,1290,1528,43.36456153234628,51.33153911619595,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.4956579170348237,-0.5250035323017299,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,44,1320,1558,44.37303970751712,52.34001729136679,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.45350670428159734,-0.5086142162632146,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,45,1350,1588,45.381517882687966,53.348495466537635,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.3715626863314681,-0.42634523443288885,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,46,1380,1618,46.38999605785881,54.35697364170848,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.2940286417004937,-0.34990352907114747,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,47,1410,1648,47.39847423302965,55.36545181687932,29.747793,134.98998504201685,127.49054142857146,127.49054142857146,7.4994436134453935,7.4994436134453935,0.0,-0.18367680383610976,-0.24149190989040367,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,48,1440,1678,48.406952408200496,56.373929992050165,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,-0.07072669576565892,-0.10876358114056757,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,49,1470,1708,49.41543058337134,57.38240816722101,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.03619152176957907,-0.008881036789612306,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,50,1500,1738,50.42390875854218,58.39088634239185,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.12624521450255066,0.07892573384626235,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,51,1530,1768,51.432386933713026,59.399364517562695,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.27692283433770903,0.20782560547960796,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,52,1560,1798,52.44086510888388,60.40784269273354,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.34749857627143976,0.2499277698488186,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,53,1590,1828,53.44934328405472,61.41632086790438,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.4169038988410828,0.30921319132580694,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,54,1620,1858,54.45782145922556,62.424799043075225,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.4262309990701207,0.3386165966814476,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,55,1650,1888,55.46629963439641,63.43327721824607,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.5352901910966977,0.3760743494588199,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,56,1680,1918,56.47477780956725,64.44175539341691,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.5174259337275862,0.36836025969245234,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,57,1710,1948,57.48325598473809,65.45023356858776,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.5050286938076347,0.38602592803805436,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,58,1740,1978,58.49173415990894,66.4587117437586,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.5044485698406608,0.4000851658195488,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,59,1770,2008,59.50021233507978,67.46718991892945,29.747793,127.49054142857146,127.49054142857146,127.49054142857146,0.0,0.0,0.0,0.5335442375834751,0.41935745113716405,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_20,0,0,236,0.0,7.964622435039946,29.505479,112.52089449152544,105.01950152542375,105.01950152542375,7.50139296610169,7.50139296610169,0.0,0.3412309896197926,0.4452622071502374,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,1,30,266,1.0167603108561634,8.98138274589611,29.505479,112.52089449152544,112.52089449152544,112.52089449152544,0.0,0.0,0.0,0.27887591792371574,0.3803971748582982,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,2,60,296,2.0335206217123267,9.998143056752273,29.505479,112.52089449152544,112.52089449152544,112.52089449152544,0.0,0.0,0.0,0.1975513427718785,0.28075362663208125,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,3,90,326,3.05028093256849,11.014903367608436,29.505479,120.02228745762713,112.52089449152544,112.52089449152544,7.50139296610169,7.50139296610169,0.0,0.18509558396437553,0.18132542551452113,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,4,120,356,4.0670412434246535,12.0316636784646,29.505479,120.02228745762713,120.02228745762713,120.02228745762713,0.0,0.0,0.0,0.008198953383606104,-0.011688923444420676,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,150,386,5.083801554280817,13.048423989320762,29.505479,120.02228745762713,120.02228745762713,120.02228745762713,0.0,0.0,0.0,-0.12066916669589207,-0.1259281643845991,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,6,180,416,6.10056186513698,14.065184300176925,29.505479,120.02228745762713,120.02228745762713,120.02228745762713,0.0,0.0,0.0,-0.2710785091961891,-0.28520023520481974,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,7,210,446,7.117322175993143,15.081944611033089,29.505479,127.52368042372882,120.02228745762713,120.02228745762713,7.50139296610169,7.50139296610169,0.0,-0.160449116700999,-0.13767613324886796,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,127.52368042372882,120.02228745762713,120.02228745762713,7.50139296610169,7.50139296610169,0.0,0.019501389893768737,0.00945227462317947,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,9,270,506,9.15084279770547,17.115465232745414,29.505479,127.52368042372882,120.02228745762713,120.02228745762713,7.50139296610169,7.50139296610169,0.0,0.14785213765437513,0.1559320246251825,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,10,300,536,10.167603108561634,18.132225543601578,29.505479,127.52368042372882,120.02228745762713,120.02228745762713,7.50139296610169,7.50139296610169,0.0,0.23306620097499092,0.2595740145694784,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,127.52368042372882,120.02228745762713,135.0250733898305,7.50139296610169,7.50139296610169,0.0,0.34201960964679934,0.37857290882923944,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,12,360,596,12.20112373027396,20.165746165313905,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,0.42228108045351187,0.4583067359764131,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,13,390,626,13.217884041130123,21.18250647617007,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,0.5401200303736283,0.5773976896395184,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,14,420,656,14.234644351986287,22.199266787026232,29.505479,135.0250733898305,127.52368042372882,127.52368042372882,7.50139296610169,7.50139296610169,0.0,0.5741408451392562,0.6250100842587619,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,15,450,686,15.25140466284245,23.216027097882396,29.505479,135.0250733898305,127.52368042372882,127.52368042372882,7.50139296610169,7.50139296610169,0.0,0.3976204159527592,0.4474222641344518,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,16,480,716,16.268164973698614,24.23278740873856,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,0.2588983081691375,0.27995371194209073,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,17,510,746,17.284925284554777,25.249547719594723,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,0.08974604338330383,0.13701307564752985,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,18,540,776,18.30168559541094,26.266308030450887,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.1121896970907437,-0.07125895640302288,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,19,570,806,19.318445906267105,27.28306834130705,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.1755709471322987,-0.22612718563698464,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,20,600,836,20.335206217123268,28.299828652163214,29.505479,135.0250733898305,127.52368042372882,127.52368042372882,7.50139296610169,7.50139296610169,0.0,-0.3175454390934813,-0.3928825204272235,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,21,630,866,21.351966527979428,29.316588963019377,29.505479,135.0250733898305,127.52368042372882,127.52368042372882,7.50139296610169,7.50139296610169,0.0,-0.38597453638670015,-0.4779471775570785,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,22,660,896,22.36872683883559,30.333349273875537,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.46325730553856986,-0.5636396585054916,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,23,690,926,23.385487149691755,31.3501095847317,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.49991859943637257,-0.6049170018826043,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,24,720,956,24.40224746054792,32.36686989558787,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.5411403092106319,-0.6484733908888174,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,25,750,986,25.419007771404083,33.38363020644403,29.505479,127.52368042372882,127.52368042372882,127.52368042372882,0.0,0.0,0.0,-0.555727641281433,-0.6616883407199206,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,26,780,1016,26.435768082260246,34.400390517300195,29.505479,127.52368042372882,135.0250733898305,135.0250733898305,7.50139296610169,7.50139296610169,0.0,-0.4845961427048852,-0.6266173633987501,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,27,810,1046,27.45252839311641,35.41715082815636,29.505479,135.0250733898305,135.0250733898305,135.0250733898305,0.0,0.0,0.0,-0.584909816217045,-0.6203143964489684,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
