seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_01_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,80.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8300778047205213,0.3578433071053906,True,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_07_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,68.00000000000024,67.00000000000024,66.00000000000023,1.0,2.000000000000014,-1.0000000000000142,0.9008753298047663,0.2169927384343389,True,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_05_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,76.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.7326328409437577,0.007976921038256903,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,76.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.7281072156035353,-0.15326879885793065,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_04_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,91.00000000000031,91.00000000000031,92.00000000000033,0.0,1.0000000000000142,-1.0000000000000142,0.7223729695942309,0.4545806004124077,True,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_04_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,89.00000000000031,88.00000000000031,87.0000000000003,1.0,2.000000000000014,-1.0000000000000142,0.7486597618094362,0.48593877294541193,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_04_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,82.0000000000003,82.0000000000003,81.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.8552974127505009,0.6603395314684266,True,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,78.00000000000027,77.00000000000027,76.00000000000026,1.0,2.000000000000014,-1.0000000000000142,0.7679277762120399,0.6481347678417149,True,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_04_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,80.00000000000027,79.00000000000028,78.00000000000027,0.9999999999999858,2.0,-1.0000000000000142,0.7884456941157949,0.2841787010540533,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.809552321839644,0.4206571359680086,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,83.00000000000028,82.0000000000003,81.00000000000028,0.9999999999999858,2.0,-1.0000000000000142,0.7842072896287552,0.4856036258592521,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,81.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.8218964404231592,0.5934579843080894,True,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,91.00000000000031,91.00000000000031,92.00000000000033,0.0,1.0000000000000142,-1.0000000000000142,0.7335705478800476,0.3934828687731904,True,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'06-03,38,1140,1380,38.000018000000004,45.966699000000006,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8729446636618398,0.7569812073094073,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-01,42,1260,1500,42.166658000000005,50.13333900000001,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.8774454388253816,0.6762468936663037,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,52,1560,1800,52.16666,60.133340000000004,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8592013890664327,0.6232489776027931,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,53,1590,1830,53.166669000000006,61.13331900000001,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8788112268829341,0.6879793437837878,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,2,60,300,1.999988,10.000001000000001,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8730740375791533,0.6201726412073099,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,16,480,720,16.099994000000002,24.066645,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.900334259921874,0.6740062224752563,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,17,510,750,17.100004000000002,25.066654000000003,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.8998948546738843,0.663635148824266,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-06,12,360,600,12.000020000000001,19.966671,30.000300003000977,67.0006700067022,67.0006700067022,68.00068000680221,0.0,1.0000100001000192,-1.0000100001000192,0.8850225376452006,0.6541465105661625,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'08-02,36,1080,1320,36.0,43.96665,30.000300003000977,62.00062000620203,62.00062000620203,63.000630006302046,0.0,1.0000100001000192,-1.0000100001000192,0.8511475294418414,0.6796916326027174,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'06-06,32,960,1200,32.000024,39.966674000000005,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8739087967345007,0.722170766095515,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,34,1020,1260,34.000012000000005,41.966693,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8609215169988024,0.697923475504259,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,35,1050,1290,35.000022,42.966672,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8423107196294212,0.6020616557268583,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-06,57,1710,1950,57.000013,64.966694,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8275470840517676,0.6426028423962142,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-05,3,90,330,2.999998,10.966679000000001,30.000300003000977,70.0007000070023,70.0007000070023,71.00071000710231,0.0,1.0000100001000192,-1.0000100001000192,0.8168235188625297,0.5138138775528277,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-01,30,900,1140,30.100003,38.133319,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.9163647381890022,0.695759255306325,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-06,16,480,720,15.999997,23.966678,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8746583331002745,0.5879030444475764,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-03,49,1470,1710,49.000029000000005,56.966680000000004,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8997729959105515,0.8051704721937794,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,50,1500,1740,50.000008,57.966689,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.9204497475724436,0.7895750521566584,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,14,420,660,14.000008000000001,21.966689000000002,30.000300003000977,71.00071000710231,71.00071000710231,70.0007000070023,0.0,1.0000100001000192,-1.0000100001000192,0.8318155564058731,0.6344430584256142,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,24,720,960,24.000010000000003,31.966691,30.000300003000977,68.00068000680221,68.00068000680221,67.0006700067022,0.0,1.0000100001000192,-1.0000100001000192,0.8880513192427518,0.7639132396284183,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,30,900,1140,30.000005,37.966685000000005,30.000300003000977,70.0007000070023,70.0007000070023,71.00071000710231,0.0,1.0000100001000192,-1.0000100001000192,0.8523373434835768,0.713996403006839,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-01,18,540,780,18.099982,26.066663000000002,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.9077228372807753,0.655022568458136,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,19,570,810,19.099992,27.066673,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.9005822453304562,0.6773636022888121,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,20,600,840,20.100001000000002,28.066652,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.914142642150265,0.6800939010422493,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-01,29,870,1110,29.099993,37.133340000000004,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.9231151694126276,0.6737286550605935,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'06-05,52,1560,1800,52.000027,59.966678,30.000300003000977,63.000630006302046,63.000630006302046,62.00062000620203,0.0,1.0000100001000192,-1.0000100001000192,0.8982141469859137,0.5469939194642863,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,36,1080,1320,36.000001000000005,43.966681,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.849278467674468,0.5491816158519347,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-04,7,210,450,7.000004000000001,14.966685000000002,30.000300003000977,70.0007000070023,70.0007000070023,71.00071000710231,0.0,1.0000100001000192,-1.0000100001000192,0.8578961915237332,0.659692346113359,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,14,420,660,14.000008000000001,21.966689000000002,30.000300003000977,71.00071000710231,71.00071000710231,70.0007000070023,0.0,1.0000100001000192,-1.0000100001000192,0.8506734052805166,0.6576590279996346,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-06,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,66.00066000660215,66.00066000660215,65.00065000650213,0.0,1.0000100001000192,-1.0000100001000192,0.8890856588374835,0.6388092602665609,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'08-02,2,60,300,1.999988,9.966669000000001,30.000300003000977,57.00057000570185,57.00057000570185,56.00056000560183,0.0,1.0000100001000263,-1.0000100001000263,0.8517694235638842,0.7241224724141886,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-01,31,930,1170,31.000014,38.966695,30.000300003000977,47.00047000470153,47.00047000470153,48.00048000480156,0.0,1.0000100001000263,-1.0000100001000263,0.9184973489822644,0.6672641800468356,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,40,1200,1440,40.000006,47.966687,30.000300003000977,45.00045000450147,45.00045000450147,44.00044000440144,0.0,1.0000100001000263,-1.0000100001000263,0.8713158762159139,0.5458699689435749,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,52,1560,1800,52.000027,59.966677000000004,30.000300003000977,45.00045000450147,45.00045000450147,44.00044000440144,0.0,1.0000100001000263,-1.0000100001000263,0.8693463500534477,0.6591665343041884,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,0,0,240,0.0,7.96668,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.8808394417663138,0.632813668031235,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-03,35,1050,1290,35.033324,43.000005,30.000300003000977,47.00047000470153,47.00047000470153,48.00048000480156,0.0,1.0000100001000263,-1.0000100001000263,0.9335270327099616,0.8431415534189686,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-05,2,60,300,2.000019,9.96667,30.000300003000977,50.00050000500163,50.00050000500163,51.00051000510166,0.0,1.0000100001000263,-1.0000100001000263,0.9508949060064774,0.8416680639211307,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,19,570,810,19.06669,27.033341,30.000300003000977,51.00051000510166,51.00051000510166,50.00050000500163,0.0,1.0000100001000263,-1.0000100001000263,0.929568920482577,0.7941954081166949,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'09-04,67,2010,2250,67.00001400000001,74.966665,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9112872409938014,0.7710006385650009,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,49,1470,1710,48.999999,56.966680000000004,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.8890927837783429,0.7319980328369173,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,51,1530,1770,51.000018000000004,58.966668000000006,30.000300003000977,47.00047000470153,47.00047000470153,48.00048000480156,0.0,1.0000100001000263,-1.0000100001000263,0.9034167168404708,0.7072955375462691,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,52,1560,1800,51.999997,59.966678,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9390652155836354,0.752328304835987,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-03,61,1830,2070,61.000020000000006,68.96667000000001,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9074881395048481,0.6413332615217014,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-06,35,1050,1290,34.999990000000004,42.966671000000005,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.8704224231093074,0.6234274841803586,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-05,19,570,810,18.999994,26.966675000000002,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9288225792987237,0.7470285998643725,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,55,1650,1890,54.999994,62.966675,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9391265362418437,0.6847933781975901,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,6,180,420,5.999995,13.966676000000001,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9094078228889408,0.7011458887552576,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,34,1020,1260,34.000012000000005,41.966662,30.000300003000977,47.00047000470153,47.00047000470153,48.00048000480156,0.0,1.0000100001000263,-1.0000100001000263,0.8919494291930881,0.7121613470287349,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,45,1350,1590,44.999993,52.966673,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.9076748049088291,0.7300348012374768,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,46,1380,1620,46.000002,53.966683,30.000300003000977,48.00048000480156,48.00048000480156,47.00047000470153,0.0,1.0000100001000263,-1.0000100001000263,0.8963221086521088,0.6983228267969055,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-02,18,540,780,17.999984,25.966665000000003,30.000300003000977,54.00054000540176,54.00054000540176,53.000530005301734,0.0,1.0000100001000263,-1.0000100001000263,0.857378762193287,0.4905246909285398,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,19,570,810,18.999994,26.966675000000002,30.000300003000977,54.00054000540176,54.00054000540176,53.000530005301734,0.0,1.0000100001000263,-1.0000100001000263,0.8461660621360783,0.5737769539007354,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,22,660,900,21.999991,29.966672000000003,30.000300003000977,56.00056000560183,56.00056000560183,57.00057000570185,0.0,1.0000100001000263,-1.0000100001000263,0.7628666758175966,0.6729210794382059,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
