seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_14,57,1653,1888,56.27809372307916,64.24486561128275,29.371997,76.36719219999999,74.40905906666666,65.59745996666666,1.9581331333333338,10.769732233333329,-8.811599099999995,0.18033803672976034,0.422409238460824,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,58,1682,1917,57.26542870067704,65.23220058888063,29.371997,74.40905906666666,72.45092593333332,71.47185936666666,1.9581331333333338,2.9371996999999936,-0.9790665666666598,0.28046658823351434,0.5432122894129665,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,59,1711,1946,58.252763678274924,66.21953556647851,29.371997,73.4299925,72.45092593333332,72.45092593333332,0.979066566666674,0.979066566666674,0.0,0.40983187539969784,0.6072831668875134,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,60,1740,1975,59.2400986558728,67.20687054407638,29.371997,74.40905906666666,72.45092593333332,72.45092593333332,1.9581331333333338,1.9581331333333338,0.0,0.43036975970886576,0.6353607972895644,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_15,0,0,237,0.0,7.975522715251839,29.590537,120.3348504666667,119.34849923333334,118.362148,0.9863512333333517,1.9727024666666892,-0.9863512333333375,0.5528672080855505,0.34840176738311396,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,1,30,267,1.0138376332947252,8.989360348546564,29.590537,121.3212017,120.3348504666667,118.362148,0.9863512333333091,2.9590536999999983,-1.9727024666666892,0.6437487666598827,0.31659805521995127,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,2,60,297,2.0276752665894504,10.00319798184129,29.590537,121.3212017,120.3348504666667,119.34849923333334,0.9863512333333091,1.9727024666666608,-0.9863512333333517,0.5900563423747718,0.11488559691273931,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,3,90,327,3.0415128998841756,11.017035615136015,29.590537,122.30755293333334,120.3348504666667,119.34849923333334,1.9727024666666466,2.9590536999999983,-0.9863512333333517,0.6533833194720309,0.06280215521963672,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,4,120,357,4.055350533178901,12.030873248430739,29.590537,121.3212017,120.3348504666667,119.34849923333334,0.9863512333333091,1.9727024666666608,-0.9863512333333517,0.5387491017027093,-0.0034078998913431536,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,5,150,387,5.0691881664736265,13.044710881725464,29.590537,121.3212017,120.3348504666667,119.34849923333334,0.9863512333333091,1.9727024666666608,-0.9863512333333517,0.46350598435990964,-0.12021558670096745,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,6,180,417,6.083025799768351,14.05854851502019,29.590537,120.3348504666667,119.34849923333334,118.362148,0.9863512333333517,1.9727024666666892,-0.9863512333333375,0.23012766601804283,-0.21707517552836852,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,7,210,447,7.096863433063077,15.072386148314916,29.590537,119.34849923333334,119.34849923333334,118.362148,0.0,0.9863512333333375,-0.9863512333333375,0.20135547396912876,-0.26888396945286963,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,8,240,477,8.110701066357802,16.08622378160964,29.590537,119.34849923333334,117.37579676666668,116.38944553333334,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.05314798009586607,-0.3661893318354531,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,9,270,507,9.124538699652527,17.100061414904367,29.590537,118.362148,119.34849923333334,117.37579676666668,0.9863512333333375,0.9863512333333233,1.4210854715202004e-14,0.028686853358035426,-0.3179769176530975,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,10,300,537,10.138376332947253,18.11389904819909,29.590537,119.34849923333334,120.3348504666667,120.3348504666667,0.9863512333333517,0.9863512333333517,0.0,0.020332530245037044,-0.2627519138470606,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,11,330,567,11.152213966241977,19.127736681493815,29.590537,119.34849923333334,119.34849923333334,119.34849923333334,0.0,0.0,0.0,0.0758216354216263,-0.3236196736525353,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,12,360,597,12.166051599536702,20.141574314788542,29.590537,120.3348504666667,119.34849923333334,107.51228443333335,0.9863512333333517,12.822566033333345,-11.836214799999993,0.03252034114841244,-0.30647575627132373,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,13,390,627,13.179889232831428,21.155411948083266,29.590537,120.3348504666667,118.362148,107.51228443333335,1.9727024666666892,12.822566033333345,-10.849863566666656,-0.14572790929927806,-0.3129075995861109,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,14,420,657,14.193726866126154,22.16924958137799,29.590537,120.3348504666667,117.37579676666668,117.37579676666668,2.9590537000000126,2.9590537000000126,0.0,-0.1800914668628723,-0.358235925085715,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,15,450,687,15.207564499420878,23.183087214672717,29.590537,119.34849923333334,118.362148,115.40309430000002,0.9863512333333375,3.9454049333333217,-2.959053699999984,-0.32953860696245235,-0.36919340784219223,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,16,480,717,16.221402132715603,24.19692484796744,29.590537,118.362148,117.37579676666668,114.41674306666668,0.9863512333333233,3.9454049333333217,-2.9590536999999983,-0.48017482881234747,-0.36658493852820245,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,17,510,747,17.235239766010327,25.21076248126217,29.590537,118.362148,115.40309430000002,115.40309430000002,2.959053699999984,2.959053699999984,0.0,-0.4647835385873642,-0.48051997966378573,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,18,540,777,18.249077399305055,26.224600114556893,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.6520366716578068,-0.4865137485565016,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,19,570,807,19.26291503259978,27.238437747851616,29.590537,117.37579676666668,115.40309430000002,115.40309430000002,1.9727024666666608,1.9727024666666608,0.0,-0.5304713105043161,-0.4711291720434204,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,20,600,837,20.276752665894506,28.252275381146344,29.590537,117.37579676666668,114.41674306666668,114.41674306666668,2.9590536999999983,2.9590536999999983,0.0,-0.4705479851093533,-0.28611815394503437,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,21,630,867,21.29059029918923,29.266113014441068,29.590537,117.37579676666668,115.40309430000002,115.40309430000002,1.9727024666666608,1.9727024666666608,0.0,-0.47280420232457415,-0.2650276282693926,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,22,660,897,22.304427932483954,30.279950647735795,29.590537,117.37579676666668,115.40309430000002,116.38944553333334,1.9727024666666608,0.9863512333333375,0.9863512333333233,-0.3864516681512385,-0.20558896305976804,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,23,690,927,23.31826556577868,31.29378828103052,29.590537,117.37579676666668,116.38944553333334,117.37579676666668,0.9863512333333375,0.0,0.9863512333333375,-0.41429504681873164,-0.19837852697700517,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,24,720,957,24.332103199073405,32.30762591432524,29.590537,117.37579676666668,115.40309430000002,116.38944553333334,1.9727024666666608,0.9863512333333375,0.9863512333333233,-0.33931665078128975,-0.1432631158185536,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,25,750,987,25.345940832368132,33.32146354761997,29.590537,117.37579676666668,115.40309430000002,116.38944553333334,1.9727024666666608,0.9863512333333375,0.9863512333333233,-0.32491176107978753,-0.15054050190349605,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,26,780,1017,26.359778465662856,34.3353011809147,29.590537,116.38944553333334,116.38944553333334,119.34849923333334,0.0,2.9590536999999983,-2.9590536999999983,-0.08662424889450179,-0.147039535754036,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,27,810,1047,27.37361609895758,35.34913881420942,29.590537,116.38944553333334,56.222020300000004,119.34849923333334,60.16742523333334,2.9590536999999983,57.20837153333334,-0.12631917370632895,-0.23651580967831656,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,28,840,1077,28.387453732252308,36.362976447504145,29.590537,115.40309430000002,71.01728880000002,118.362148,44.385805500000004,2.959053699999984,41.42675180000002,-0.1995071169854444,-0.3051981864718162,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,29,870,1107,29.40129136554703,37.37681408079887,29.590537,115.40309430000002,117.37579676666668,65.0991814,1.9727024666666608,50.303912900000014,-48.331210433333354,-0.2613459198976239,-0.28836667234023317,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,30,900,1137,30.415128998841755,38.39065171409359,29.590537,114.41674306666668,116.38944553333334,116.38944553333334,1.9727024666666608,1.9727024666666608,0.0,-0.32355457406521293,-0.36830737989061874,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,31,930,1167,31.428966632136483,39.40448934738832,29.590537,113.43039183333335,113.43039183333335,110.47133813333335,0.0,2.9590536999999983,-2.9590536999999983,-0.3682143939482579,-0.3307735536142894,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,32,960,1197,32.44280426543121,40.41832698068305,29.590537,112.44404060000001,111.45768936666668,110.47133813333335,0.9863512333333233,1.9727024666666608,-0.9863512333333375,-0.4254628382958463,-0.41753591840246074,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,33,990,1227,33.456641898725934,41.43216461397777,29.590537,112.44404060000001,110.47133813333335,110.47133813333335,1.9727024666666608,1.9727024666666608,0.0,-0.401427956868025,-0.47993910780265503,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,34,1020,1257,34.470479532020654,42.446002247272496,29.590537,111.45768936666668,108.49863566666667,110.47133813333335,2.9590537000000126,0.9863512333333375,1.972702466666675,-0.408901607838313,-0.5009340159301825,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,35,1050,1287,35.48431716531538,43.45983988056722,29.590537,112.44404060000001,109.48498690000001,111.45768936666668,2.9590536999999983,0.9863512333333233,1.972702466666675,-0.48297582484226903,-0.4772085045862839,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,36,1080,1317,36.49815479861011,44.473677513861944,29.590537,112.44404060000001,109.48498690000001,109.48498690000001,2.9590536999999983,2.9590536999999983,0.0,-0.451540272205042,-0.35685472105394067,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,37,1110,1347,37.51199243190484,45.48751514715667,29.590537,113.43039183333335,110.47133813333335,110.47133813333335,2.9590536999999983,2.9590536999999983,0.0,-0.43998543761243203,-0.36937340312217315,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,38,1140,1377,38.52583006519956,46.5013527804514,29.590537,113.43039183333335,112.44404060000001,110.47133813333335,0.9863512333333375,2.9590536999999983,-1.9727024666666608,-0.6026354842666436,-0.3523802950441485,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,39,1170,1407,39.539667698494284,47.515190413746126,29.590537,113.43039183333335,112.44404060000001,109.48498690000001,0.9863512333333375,3.945404933333336,-2.9590536999999983,-0.6033621373640484,-0.1792922343444353,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,40,1200,1437,40.55350533178901,48.529028047040846,29.590537,112.44404060000001,111.45768936666668,109.48498690000001,0.9863512333333233,2.9590536999999983,-1.972702466666675,-0.5997343903022713,-0.21948882789348376,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,41,1230,1467,41.56734296508373,49.542865680335574,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.5184523444559558,-0.09637778467979627,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,42,1260,1497,42.58118059837846,50.5567033136303,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.5097949522781235,0.0024016869651743277,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,43,1290,1527,43.59501823167319,51.57054094692502,29.590537,112.44404060000001,110.47133813333335,110.47133813333335,1.9727024666666608,1.9727024666666608,0.0,-0.40225838144849285,0.11829519277040718,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,44,1320,1557,44.60885586496791,52.58437858021975,29.590537,112.44404060000001,110.47133813333335,110.47133813333335,1.9727024666666608,1.9727024666666608,0.0,-0.38782907242756454,0.23216366670220667,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,45,1350,1587,45.622693498262635,53.598216213514476,29.590537,112.44404060000001,110.47133813333335,112.44404060000001,1.9727024666666608,0.0,1.9727024666666608,-0.24813879928092536,0.2809471400999069,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,46,1380,1617,46.63653113155736,54.6120538468092,29.590537,113.43039183333335,111.45768936666668,112.44404060000001,1.9727024666666608,0.9863512333333375,0.9863512333333233,-0.22955272125358497,0.41367220728080234,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,47,1410,1647,47.65036876485208,55.625891480103924,29.590537,113.43039183333335,111.45768936666668,113.43039183333335,1.9727024666666608,0.0,1.9727024666666608,-0.13533745155169255,0.49984799022592274,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,48,1440,1677,48.66420639814681,56.63972911339865,29.590537,114.41674306666668,111.45768936666668,112.44404060000001,2.9590536999999983,1.972702466666675,0.9863512333333233,0.16693357601619252,0.4441148505174879,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,114.41674306666668,112.44404060000001,114.41674306666668,1.972702466666675,0.0,1.972702466666675,0.11071015676368734,0.4478810715180759,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,50,1500,1737,50.691881664736265,58.6674043799881,29.590537,113.43039183333335,114.41674306666668,113.43039183333335,0.9863512333333375,0.0,0.9863512333333375,0.10138611262822378,0.4359940770848955,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,51,1530,1767,51.705719298030985,59.68124201328283,29.590537,113.43039183333335,113.43039183333335,113.43039183333335,0.0,0.0,0.0,0.19955540861096238,0.44043972607844606,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,52,1560,1797,52.71955693132571,60.69507964657755,29.590537,113.43039183333335,114.41674306666668,112.44404060000001,0.9863512333333375,0.9863512333333375,0.0,0.17870608504670055,0.44552300690303603,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,53,1590,1827,53.73339456462044,61.708917279872274,29.590537,113.43039183333335,112.44404060000001,111.45768936666668,0.9863512333333375,1.9727024666666608,-0.9863512333333233,0.15106724007474295,0.4983805203980217,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,54,1620,1857,54.74723219791516,62.722754913167,29.590537,112.44404060000001,109.48498690000001,109.48498690000001,2.9590536999999983,2.9590536999999983,0.0,0.39034846443588184,0.407824862322196,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,55,1650,1887,55.76106983120989,63.73659254646173,29.590537,110.47133813333335,107.51228443333335,106.52593320000001,2.9590536999999983,3.945404933333336,-0.9863512333333375,0.3944296310456391,0.3283100434542087,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,56,1680,1917,56.774907464504615,64.75043017975645,29.590537,109.48498690000001,107.51228443333335,107.51228443333335,1.9727024666666608,1.9727024666666608,0.0,0.4093492562503427,0.3511160869829165,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,57,1710,1947,57.788745097799335,65.76426781305118,29.590537,107.51228443333335,110.47133813333335,109.48498690000001,2.9590536999999983,1.9727024666666608,0.9863512333333375,0.3636958153289874,0.34107688771103695,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
