seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_43,2,58,293,1.9766783311136598,9.95155297733084,29.342154,91.9387492,91.9387492,91.9387492,0.0,0.0,0.0,0.6129172183158547,0.6476850977076243,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,87,322,2.9650174966704896,10.939892142887668,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,0.5811360969567365,0.6191743415400168,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,4,116,351,3.9533566622273195,11.928231308444499,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,0.5263775473167698,0.551608910002336,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,145,380,4.94169582778415,12.916570474001329,29.342154,92.916821,91.9387492,90.9606774,0.978071799999995,1.9561436000000043,-0.9780718000000093,0.5194383341807102,0.5198576280373398,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,6,174,409,5.930034993340979,13.90490963955816,29.342154,94.8729646,92.916821,92.916821,1.9561436000000043,1.9561436000000043,0.0,0.40338966586993824,0.49463165606591586,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,7,203,438,6.91837415889781,14.89324880511499,29.342154,96.82910820000001,93.8948928,104.6536826,2.9342154000000136,7.824574399999989,-4.890358999999975,0.4681074531700707,0.44338025878665643,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,8,232,467,7.906713324454639,15.881587970671818,29.342154,99.7633236,103.6756108,103.6756108,3.9122871999999944,3.9122871999999944,0.0,0.3722414404759257,0.3434177585497667,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,9,261,496,8.89505249001147,16.86992713622865,29.342154,102.697539,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.24996013672621267,0.24507970121253134,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,10,290,525,9.8833916555683,17.858266301785477,29.342154,102.697539,101.7194672,100.7413954,0.9780718000000093,1.9561436000000043,-0.978071799999995,0.14899391049324107,0.13553609852831433,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,11,319,554,10.87173082112513,18.846605467342307,29.342154,102.697539,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.06576375715111948,0.006388759514292395,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,12,348,583,11.860069986681959,19.834944632899138,29.342154,102.697539,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.040793432714663416,-0.027702521131416455,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,102.697539,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,-0.14307691188905616,-0.1922516310422448,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,14,406,641,13.83674831779562,21.8116229640128,29.342154,101.7194672,100.7413954,99.7633236,0.978071799999995,1.95614359999999,-0.978071799999995,-0.18896524044134372,-0.2604753899035426,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,15,435,670,14.82508748335245,22.79996212956963,29.342154,100.7413954,98.7852518,98.7852518,1.9561436000000043,1.9561436000000043,0.0,-0.30761898156605505,-0.3878286843721188,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,16,464,699,15.813426648909278,23.78830129512646,29.342154,100.7413954,98.7852518,98.7852518,1.9561436000000043,1.9561436000000043,0.0,-0.32476326637228853,-0.45116291214389354,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,17,493,728,16.80176581446611,24.77664046068329,29.342154,99.7633236,95.8510364,97.80718,3.9122872000000086,1.9561436000000043,1.9561436000000043,-0.4209279787094271,-0.5726680595784649,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,18,522,757,17.79010498002294,25.76497962624012,29.342154,97.80718,95.8510364,95.8510364,1.9561436000000043,1.9561436000000043,0.0,-0.599583555540852,-0.6236633139789847,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,19,551,786,18.77844414557977,26.753318791796946,29.342154,94.8729646,92.916821,92.916821,1.9561436000000043,1.9561436000000043,0.0,-0.6331409638779526,-0.6823106904645553,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,20,580,815,19.7667833111366,27.741657957353777,29.342154,92.916821,91.9387492,91.9387492,0.978071799999995,0.978071799999995,0.0,-0.6802481297145762,-0.7010186381089609,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,21,609,844,20.75512247669343,28.729997122910607,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,-0.7192912047901412,-0.7226940512069399,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,22,638,873,21.74346164225026,29.718336288467437,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,-0.7521707532853735,-0.749643860840134,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,23,667,902,22.731800807807087,30.706675454024268,29.342154,90.9606774,89.9826056,89.9826056,0.978071799999995,0.978071799999995,0.0,-0.7362830641402391,-0.7234658537856478,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,24,696,931,23.720139973363917,31.695014619581098,29.342154,91.9387492,89.9826056,89.9826056,1.9561436000000043,1.9561436000000043,0.0,-0.6826234279538148,-0.6682134323938915,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,25,725,960,24.708479138920747,32.683353785137925,29.342154,93.8948928,91.9387492,91.9387492,1.95614359999999,1.95614359999999,0.0,-0.6704770496635004,-0.6512992975718884,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,26,754,989,25.696818304477578,33.671692950694755,29.342154,94.8729646,92.916821,92.916821,1.9561436000000043,1.9561436000000043,0.0,-0.6278000047845738,-0.6483499750241916,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,27,783,1018,26.685157470034408,34.660032116251585,29.342154,95.8510364,93.8948928,93.8948928,1.9561436000000043,1.9561436000000043,0.0,-0.5373995671381815,-0.5854432773771239,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,28,812,1047,27.67349663559124,35.648371281808416,29.342154,96.82910820000001,94.8729646,94.8729646,1.9561436000000043,1.9561436000000043,0.0,-0.427217336099414,-0.46659880619448485,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,29,841,1076,28.66183580114807,36.636710447365246,29.342154,96.82910820000001,94.8729646,94.8729646,1.9561436000000043,1.9561436000000043,0.0,-0.3588793243098001,-0.37037413819165593,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,30,870,1105,29.6501749667049,37.625049612922076,29.342154,96.82910820000001,94.8729646,94.8729646,1.9561436000000043,1.9561436000000043,0.0,-0.21574948823189452,-0.23328039553600294,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,31,899,1134,30.638514132261726,38.61338877847891,29.342154,96.82910820000001,94.8729646,93.8948928,1.9561436000000043,2.9342154000000136,-0.9780718000000093,-0.06579108234990183,-0.11291845508561148,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,32,928,1163,31.626853297818556,39.60172794403574,29.342154,96.82910820000001,93.8948928,93.8948928,2.9342154000000136,2.9342154000000136,0.0,0.03133465613548788,0.026905363924720555,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,33,957,1192,32.61519246337539,40.59006710959257,29.342154,97.80718,94.8729646,94.8729646,2.9342153999999994,2.9342153999999994,0.0,0.20383828045484045,0.21646816048765902,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,34,986,1221,33.60353162893222,41.5784062751494,29.342154,97.80718,95.8510364,95.8510364,1.9561436000000043,1.9561436000000043,0.0,0.23517230767524325,0.24270248864275717,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,35,1015,1250,34.59187079448905,42.56674544070623,29.342154,97.80718,96.82910820000001,96.82910820000001,0.978071799999995,0.978071799999995,0.0,0.26413157039450724,0.2734440219560701,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,36,1044,1279,35.58020996004588,43.55508460626306,29.342154,97.80718,96.82910820000001,96.82910820000001,0.978071799999995,0.978071799999995,0.0,0.2615238118256619,0.2787954866832887,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,37,1073,1308,36.56854912560271,44.54342377181989,29.342154,97.80718,97.80718,97.80718,0.0,0.0,0.0,0.35449484335492326,0.36605880026285126,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,38,1102,1337,37.55688829115954,45.53176293737672,29.342154,97.80718,97.80718,97.80718,0.0,0.0,0.0,0.35649400718851215,0.35853966258878267,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,39,1131,1366,38.54522745671637,46.52010210293355,29.342154,96.82910820000001,96.82910820000001,96.82910820000001,0.0,0.0,0.0,0.32364938313458463,0.38521254607288996,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,40,1160,1395,39.5335666222732,47.50844126849038,29.342154,95.8510364,95.8510364,95.8510364,0.0,0.0,0.0,0.32771570794931276,0.3250509390286356,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,41,1189,1424,40.52190578783003,48.4967804340472,29.342154,95.8510364,94.8729646,94.8729646,0.978071799999995,0.978071799999995,0.0,0.3220008489083445,0.3117767082389092,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,42,1218,1453,41.51024495338686,49.48511959960403,29.342154,95.8510364,95.8510364,95.8510364,0.0,0.0,0.0,0.31703754112148486,0.3129644114518298,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,43,1247,1482,42.49858411894369,50.47345876516086,29.342154,96.82910820000001,95.8510364,97.80718,0.9780718000000093,0.978071799999995,1.4210854715202004e-14,0.3700612698752256,0.34000276432026605,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,44,1276,1511,43.48692328450052,51.461797930717694,29.342154,96.82910820000001,95.8510364,96.82910820000001,0.9780718000000093,0.0,0.9780718000000093,0.4074800698820828,0.40431036329383163,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,45,1305,1540,44.47526245005734,52.450137096274524,29.342154,96.82910820000001,95.8510364,96.82910820000001,0.9780718000000093,0.0,0.9780718000000093,0.45252191973842243,0.47422668007377716,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,46,1334,1569,45.463601615614174,53.438476261831354,29.342154,97.80718,96.82910820000001,96.82910820000001,0.978071799999995,0.978071799999995,0.0,0.43057088945239,0.4345827955896749,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,47,1363,1598,46.451940781171004,54.426815427388185,29.342154,98.7852518,97.80718,97.80718,0.978071799999995,0.978071799999995,0.0,0.49581317120627133,0.4669163963086256,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,48,1392,1627,47.440279946727834,55.415154592945015,29.342154,98.7852518,98.7852518,97.80718,0.0,0.978071799999995,-0.978071799999995,0.48893670674655715,0.46676837440205615,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,49,1421,1656,48.428619112284665,56.403493758501845,29.342154,98.7852518,98.7852518,98.7852518,0.0,0.0,0.0,0.4947637904914318,0.47841853856425687,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,50,1450,1685,49.416958277841495,57.391832924058676,29.342154,98.7852518,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.5127009828036485,0.4967290639823327,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,51,1479,1714,50.405297443398325,58.380172089615506,29.342154,99.7633236,100.7413954,100.7413954,0.978071799999995,0.978071799999995,0.0,0.4355836797804042,0.43111343651647305,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,52,1508,1743,51.393636608955156,59.368511255172336,29.342154,99.7633236,100.7413954,101.7194672,0.978071799999995,1.95614359999999,-0.978071799999995,0.34105197950686694,0.3394640045189481,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,98.7852518,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.2697582835866134,0.2203586127331661,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,54,1566,1801,53.370314940068816,61.345189586286,29.342154,98.7852518,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.1504704766281375,0.09809403211681673,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,55,1595,1830,54.35865410562565,62.33352875184283,29.342154,98.7852518,99.7633236,99.7633236,0.9780718000000093,0.9780718000000093,0.0,0.04220590060495378,-0.02441932876414522,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,56,1624,1859,55.34699327118248,63.32186791739966,29.342154,98.7852518,98.7852518,98.7852518,0.0,0.0,0.0,0.017133538605305643,-0.03774163649706822,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,57,1653,1888,56.33533243673931,64.31020708295648,29.342154,97.80718,98.7852518,99.7633236,0.978071799999995,1.9561436000000043,-0.9780718000000093,-0.15551056485982442,-0.18084604631273415,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,58,1682,1917,57.32367160229614,65.29854624851332,29.342154,97.80718,98.7852518,98.7852518,0.978071799999995,0.978071799999995,0.0,-0.17460528253509408,-0.1901764484749353,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,59,1711,1946,58.31201076785297,66.28688541407014,29.342154,97.80718,101.7194672,101.7194672,3.9122871999999944,3.9122871999999944,0.0,-0.16036432349690144,-0.1612684894804397,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,60,1740,1975,59.3003499334098,67.27522457962698,29.342154,96.82910820000001,101.7194672,101.7194672,4.8903589999999895,4.8903589999999895,0.0,-0.16974399295196083,-0.16524750259579613,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,61,1769,2004,60.28868909896663,68.2635637451838,29.342154,96.82910820000001,102.697539,102.697539,5.868430799999999,5.868430799999999,0.0,-0.1284613118793216,-0.12577219775017673,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,0,0,237,0.0,7.976708821432146,29.586137,81.85497903333334,80.86877446666668,80.86877446666668,0.9862045666666575,0.9862045666666575,0.0,0.46460335877215386,0.4528222806798418,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,1,30,267,1.0139884095040863,8.990697230936231,29.586137,79.88256990000001,78.89636533333334,78.89636533333334,0.9862045666666717,0.9862045666666717,0.0,0.4648783203196121,0.455675657970926,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,2,60,297,2.0279768190081726,10.004685640440318,29.586137,77.91016076666668,78.89636533333334,77.91016076666668,0.9862045666666575,0.0,0.9862045666666575,0.45043561209062927,0.4664573489050077,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,3,90,327,3.0419652285122587,11.018674049944405,29.586137,76.92395620000002,76.92395620000002,76.92395620000002,0.0,0.0,0.0,0.4254082290051612,0.46436408366419585,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,4,120,357,4.055953638016345,12.03266245944849,29.586137,75.93775163333335,75.93775163333335,75.93775163333335,0.0,0.0,0.0,0.41386571165435526,0.44662220040767514,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,150,387,5.069942047520431,13.046650868952577,29.586137,74.95154706666668,74.95154706666668,74.95154706666668,0.0,0.0,0.0,0.4050075300037981,0.4348332782884953,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,6,180,417,6.083930457024517,14.060639278456664,29.586137,74.95154706666668,74.95154706666668,73.96534250000002,0.0,0.9862045666666575,-0.9862045666666575,0.40571929096570425,0.4306865716794179,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,7,210,447,7.097918866528604,15.07462768796075,29.586137,74.95154706666668,74.95154706666668,74.95154706666668,0.0,0.0,0.0,0.40797875093851294,0.3783115286471906,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,8,240,477,8.11190727603269,16.088616097464836,29.586137,74.95154706666668,74.95154706666668,75.93775163333335,0.0,0.9862045666666717,-0.9862045666666717,0.4867434462793785,0.4618747582461309,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
