seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,121.9659513,120.9743582,121.9659513,0.9915931000000029,0.0,0.9915931000000029,-0.7593647963504181,-0.7528763647964591,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,31,930,1168,31.262823430296155,39.22980101414582,29.747793,121.9659513,120.9743582,121.9659513,0.9915931000000029,0.0,0.9915931000000029,-0.7245565174379586,-0.8116669499597472,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,121.9659513,121.9659513,121.9659513,0.0,0.0,0.0,-0.7559317220513964,-0.8279650496036262,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,122.95754440000002,121.9659513,121.9659513,0.9915931000000171,0.9915931000000171,0.0,-0.7592201507134017,-0.820968132259124,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,122.95754440000002,121.9659513,121.9659513,0.9915931000000171,0.9915931000000171,0.0,-0.7513773716345054,-0.7876158041202391,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,35,1050,1288,35.29673613097953,43.263713714829194,29.747793,123.94913749999999,123.94913749999999,122.95754440000002,0.0,0.9915930999999745,-0.9915930999999745,-0.785286249210144,-0.676920317634112,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,36,1080,1318,36.305214306150376,44.27219189000004,29.747793,123.94913749999999,122.95754440000002,123.94913749999999,0.9915930999999745,0.0,0.9915930999999745,-0.8197643162088459,-0.7268563362276858,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,37,1110,1348,37.31369248132122,45.28067006517088,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.8377238105485544,-0.6699794628692884,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,38,1140,1378,38.32217065649206,46.289148240341724,29.747793,124.94073060000001,124.94073060000001,123.94913749999999,0.0,0.9915931000000171,-0.9915931000000171,-0.8491208822319858,-0.6536263921943949,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,39,1170,1408,39.330648831662906,47.29762641551257,29.747793,125.93232369999998,124.94073060000001,124.94073060000001,0.9915930999999745,0.9915930999999745,0.0,-0.8449589928061861,-0.6783356681467535,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,40,1200,1438,40.33912700683375,48.30610459068341,29.747793,126.9239168,124.94073060000001,125.93232369999998,1.9831861999999916,0.9915931000000171,0.9915930999999745,-0.8224867695677771,-0.6878503041144662,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,41,1230,1468,41.34760518200459,49.314582765854254,29.747793,127.91550990000002,126.9239168,126.9239168,0.9915931000000171,0.9915931000000171,0.0,-0.8506165660533284,-0.6724977594815246,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,42,1260,1498,42.356083357175436,50.323060941025105,29.747793,128.907103,127.91550990000002,127.91550990000002,0.9915930999999887,0.9915930999999887,0.0,-0.8723523370930705,-0.675270777667687,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,43,1290,1528,43.36456153234628,51.33153911619595,29.747793,129.8986961,128.907103,128.907103,0.9915930999999887,0.9915930999999887,0.0,-0.8227166517994509,-0.5531481393586345,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,44,1320,1558,44.37303970751712,52.34001729136679,29.747793,129.8986961,128.907103,129.8986961,0.9915930999999887,0.0,0.9915930999999887,-0.776413177259729,-0.536863664477602,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,45,1350,1588,45.381517882687966,53.348495466537635,29.747793,130.89028919999998,128.907103,129.8986961,1.9831861999999774,0.9915930999999887,0.9915930999999887,-0.7667174052518612,-0.4531381515197978,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,46,1380,1618,46.38999605785881,54.35697364170848,29.747793,130.89028919999998,129.8986961,129.8986961,0.9915930999999887,0.9915930999999887,0.0,-0.7042307917885587,-0.36283408409237333,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,47,1410,1648,47.39847423302965,55.36545181687932,29.747793,130.89028919999998,128.907103,128.907103,1.9831861999999774,1.9831861999999774,0.0,-0.5023326942365397,-0.23785428089107238,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,48,1440,1678,48.406952408200496,56.373929992050165,29.747793,130.89028919999998,128.907103,128.907103,1.9831861999999774,1.9831861999999774,0.0,-0.570532998904096,-0.10468887733589105,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,49,1470,1708,49.41543058337134,57.38240816722101,29.747793,129.8986961,127.91550990000002,127.91550990000002,1.9831861999999774,1.9831861999999774,0.0,-0.4831995583643138,0.0005857712553845776,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,50,1500,1738,50.42390875854218,58.39088634239185,29.747793,127.91550990000002,126.9239168,126.9239168,0.9915931000000171,0.9915931000000171,0.0,-0.3150285396415,0.09697082166144523,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,51,1530,1768,51.432386933713026,59.399364517562695,29.747793,126.9239168,125.93232369999998,125.93232369999998,0.9915931000000171,0.9915931000000171,0.0,-0.2047858748974624,0.2359159649376068,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,52,1560,1798,52.44086510888388,60.40784269273354,29.747793,125.93232369999998,123.94913749999999,124.94073060000001,1.9831861999999916,0.9915930999999745,0.9915931000000171,-0.0179959148807539,0.2859762682557712,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,53,1590,1828,53.44934328405472,61.41632086790438,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.08661838322608646,0.3435968670640143,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,54,1620,1858,54.45782145922556,62.424799043075225,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,0.02335672403074057,0.37754238773197984,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,55,1650,1888,55.46629963439641,63.43327721824607,29.747793,124.94073060000001,123.94913749999999,124.94073060000001,0.9915931000000171,0.0,0.9915931000000171,0.0778872545943619,0.41991751451984316,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,56,1680,1918,56.47477780956725,64.44175539341691,29.747793,124.94073060000001,124.94073060000001,124.94073060000001,0.0,0.0,0.0,0.20642924416051092,0.40723240415030054,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,57,1710,1948,57.48325598473809,65.45023356858776,29.747793,124.94073060000001,123.94913749999999,124.94073060000001,0.9915931000000171,0.0,0.9915931000000171,0.0963673449079015,0.4261342691667919,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,58,1740,1978,58.49173415990894,66.4587117437586,29.747793,123.94913749999999,123.94913749999999,123.94913749999999,0.0,0.0,0.0,0.08203575039915395,0.4396272528286601,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,59,1770,2008,59.50021233507978,67.46718991892945,29.747793,123.94913749999999,122.95754440000002,123.94913749999999,0.9915930999999745,0.0,0.9915930999999745,0.17005756179944556,0.45736953319624607,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_20,0,0,236,0.0,7.964622435039946,29.505479,110.15378826666668,108.18675633333336,108.18675633333336,1.9670319333333168,1.9670319333333168,0.0,0.6881932020837733,0.43098928649091367,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,1,30,266,1.0167603108561634,8.98138274589611,29.505479,112.12082020000003,110.15378826666668,111.13730423333335,1.9670319333333453,0.9835159666666726,0.9835159666666726,0.6876313537559406,0.37776256240745476,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,2,60,296,2.0335206217123267,9.998143056752273,29.505479,114.08785213333336,112.12082020000003,113.10433616666668,1.967031933333331,0.9835159666666726,0.9835159666666584,0.6471041163518413,0.28723034216606735,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,3,90,326,3.05028093256849,11.014903367608436,29.505479,116.05488406666669,114.08785213333336,114.08785213333336,1.967031933333331,1.967031933333331,0.0,0.5330789159427983,0.20507709966728843,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,4,120,356,4.0670412434246535,12.0316636784646,29.505479,118.02191600000002,116.05488406666669,117.03840003333336,1.967031933333331,0.9835159666666584,0.9835159666666726,0.46125942842468975,0.019503942069983064,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,150,386,5.083801554280817,13.048423989320762,29.505479,120.97246390000001,118.02191600000002,118.02191600000002,2.9505478999999895,2.9505478999999895,0.0,0.16943299580180848,-0.09568995271497371,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,6,180,416,6.10056186513698,14.065184300176925,29.505479,122.93949583333337,119.98894793333336,119.98894793333336,2.9505479000000037,2.9505479000000037,0.0,0.11749121169009649,-0.2540779416555769,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,7,210,446,7.117322175993143,15.081944611033089,29.505479,123.92301180000003,119.00543196666669,119.00543196666669,4.917579833333335,4.917579833333335,0.0,0.11329651056107987,-0.1367090362801508,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,125.89004373333336,128.84059163333336,118.02191600000002,2.9505479000000037,7.868127733333338,-4.917579833333335,0.31911128376216197,0.022782497333443664,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,9,270,506,9.15084279770547,17.115465232745414,29.505479,126.87355970000002,128.84059163333336,119.00543196666669,1.9670319333333453,7.868127733333324,-5.901095799999979,0.3864724052053614,0.16359626563004093,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,10,300,536,10.167603108561634,18.132225543601578,29.505479,127.85707566666669,129.82410760000002,131.79113953333336,1.967031933333331,3.9340638666666763,-1.9670319333333453,0.4863923622200234,0.2671093960798484,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,128.84059163333336,131.79113953333336,131.79113953333336,2.9505479000000037,2.9505479000000037,0.0,0.49028849073349534,0.38464354864783756,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,12,360,596,12.20112373027396,20.165746165313905,29.505479,129.82410760000002,130.8076235666667,130.8076235666667,0.9835159666666868,0.9835159666666868,0.0,0.6257568791763232,0.44945838284684037,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,13,390,626,13.217884041130123,21.18250647617007,29.505479,130.8076235666667,129.82410760000002,129.82410760000002,0.9835159666666868,0.9835159666666868,0.0,0.7784010203864453,0.5654308178599352,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,14,420,656,14.234644351986287,22.199266787026232,29.505479,131.79113953333336,130.8076235666667,129.82410760000002,0.9835159666666584,1.9670319333333453,-0.9835159666666868,0.7995706868285423,0.612005648553865,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,15,450,686,15.25140466284245,23.216027097882396,29.505479,133.75817146666668,131.79113953333336,130.8076235666667,1.9670319333333168,2.9505478999999752,-0.9835159666666584,0.7129849966663866,0.4311926039798072,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,16,480,716,16.268164973698614,24.23278740873856,29.505479,134.74168743333337,130.8076235666667,131.79113953333336,3.934063866666662,2.9505479000000037,0.9835159666666584,0.5422705359444077,0.28512243629998113,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,17,510,746,17.284925284554777,25.249547719594723,29.505479,134.74168743333337,130.8076235666667,132.77465550000002,3.934063866666662,1.9670319333333453,1.9670319333333168,0.3123182399819104,0.13839633553404068,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,18,540,776,18.30168559541094,26.266308030450887,29.505479,134.74168743333337,131.79113953333336,131.79113953333336,2.9505479000000037,2.9505479000000037,0.0,0.05256910842583891,-0.07324812625887976,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,19,570,806,19.318445906267105,27.28306834130705,29.505479,133.75817146666668,131.79113953333336,131.79113953333336,1.9670319333333168,1.9670319333333168,0.0,-0.03233459997988597,-0.20924081267279698,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,20,600,836,20.335206217123268,28.299828652163214,29.505479,132.77465550000002,131.79113953333336,130.8076235666667,0.9835159666666584,1.9670319333333168,-0.9835159666666584,-0.1451537828684808,-0.3776820813017536,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,21,630,866,21.351966527979428,29.316588963019377,29.505479,131.79113953333336,130.8076235666667,129.82410760000002,0.9835159666666584,1.9670319333333453,-0.9835159666666868,-0.24148906028318443,-0.45738250338528114,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,22,660,896,22.36872683883559,30.333349273875537,29.505479,130.8076235666667,129.82410760000002,128.84059163333336,0.9835159666666868,1.9670319333333453,-0.9835159666666584,-0.3235821566868595,-0.5482218154327105,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,23,690,926,23.385487149691755,31.3501095847317,29.505479,130.8076235666667,127.85707566666669,127.85707566666669,2.950547900000018,2.950547900000018,0.0,-0.3341347953403571,-0.5884227196888225,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,24,720,956,24.40224746054792,32.36686989558787,29.505479,130.8076235666667,127.85707566666669,128.84059163333336,2.950547900000018,1.9670319333333453,0.9835159666666726,-0.39826615073934085,-0.6366161113298701,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,25,750,986,25.419007771404083,33.38363020644403,29.505479,130.8076235666667,129.82410760000002,129.82410760000002,0.9835159666666868,0.9835159666666868,0.0,-0.45216479646402247,-0.6582318803038115,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,26,780,1016,26.435768082260246,34.400390517300195,29.505479,130.8076235666667,132.77465550000002,131.79113953333336,1.9670319333333168,0.9835159666666584,0.9835159666666584,-0.5050949864106546,-0.6225129482816357,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,27,810,1046,27.45252839311641,35.41715082815636,29.505479,131.79113953333336,132.77465550000002,132.77465550000002,0.9835159666666584,0.9835159666666584,0.0,-0.5540958444652382,-0.6166948036328379,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,28,840,1076,28.469288703972573,36.433911139012515,29.505479,132.77465550000002,133.75817146666668,133.75817146666668,0.9835159666666584,0.9835159666666584,0.0,-0.41611101647851384,-0.5650324147337857,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,29,870,1106,29.486049014828737,37.45067144986868,29.505479,133.75817146666668,134.74168743333337,133.75817146666668,0.9835159666666868,0.0,0.9835159666666868,-0.3491342408367704,-0.5735514790649103,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,30,900,1136,30.5028093256849,38.46743176072484,29.505479,133.75817146666668,133.75817146666668,132.77465550000002,0.0,0.9835159666666584,-0.9835159666666584,-0.36902577348796545,-0.5406588816497122,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,31,930,1166,31.519569636541064,39.484192071581006,29.505479,133.75817146666668,132.77465550000002,131.79113953333336,0.9835159666666584,1.9670319333333168,-0.9835159666666584,-0.4467980267800326,-0.6214103080384755,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,32,960,1196,32.53632994739723,40.50095238243717,29.505479,133.75817146666668,132.77465550000002,131.79113953333336,0.9835159666666584,1.9670319333333168,-0.9835159666666584,-0.5213111727926819,-0.6978456476982172,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,33,990,1226,33.55309025825339,41.51771269329333,29.505479,133.75817146666668,132.77465550000002,132.77465550000002,0.9835159666666584,0.9835159666666584,0.0,-0.6025436796915854,-0.7574370640510117,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
