seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_38,31,930,1169,31.08300197627732,39.0375766755827,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6863361290687474,0.6894943947352321,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,32,960,1199,32.08567945938304,40.04025415868842,29.91989,112.6690418410042,105.15777238493725,112.6690418410042,7.511269456066955,0.0,7.511269456066955,0.6981344209062431,0.7184144758908667,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,33,990,1229,33.08835694248876,41.04293164179414,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7736940754467465,0.7704486405246508,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,34,1020,1259,34.09103442559448,42.04560912489986,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7536642194596771,0.7656909847639095,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,35,1050,1289,35.0937119087002,43.04828660800558,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7564875324420062,0.7877259088635461,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,36,1080,1319,36.09638939180592,44.0509640911113,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7775557963393515,0.773632808175605,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,37,1110,1349,37.09906687491164,45.05364157421702,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.8116872422676047,0.8113968571791215,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,38,1140,1379,38.10174435801736,46.05631905732274,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7643025311661837,0.7634153443055642,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,39,1170,1409,39.10442184112308,47.05899654042846,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7745270534413953,0.7813786370827125,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,40,1200,1439,40.1070993242288,48.06167402353418,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.7489377021512499,0.7205824821053508,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,41,1230,1469,41.10977680733452,49.0643515066399,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.6993419150258893,0.737386844556598,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,42,1260,1499,42.11245429044024,50.06702898974562,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.6808458923468391,0.6929493635599475,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,43,1290,1529,43.11513177354596,51.06970647285134,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.6214919973823342,0.6463727378667029,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,44,1320,1559,44.11780925665168,52.07238395595706,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.5820464290175299,0.6154890562168807,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,45,1350,1589,45.1204867397574,53.07506143906278,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.5692107346392244,0.5841762632858816,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,46,1380,1619,46.12316422286312,54.0777389221685,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.6049558584186597,0.6322250547068033,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,47,1410,1649,47.12584170596884,55.08041640527422,29.91989,105.15777238493725,105.15777238493725,112.6690418410042,0.0,7.511269456066955,-7.511269456066955,0.5764017636534744,0.5896902238254929,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,48,1440,1679,48.12851918907456,56.08309388837994,29.91989,105.15777238493725,112.6690418410042,112.6690418410042,7.511269456066955,7.511269456066955,0.0,0.5671916971062491,0.5791266911166416,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,49,1470,1709,49.13119667218028,57.08577137148566,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5855881874009732,0.5818213902607898,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,50,1500,1739,50.133874155286,58.08844885459138,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.6769659979137653,0.6123138686770316,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,51,1530,1769,51.13655163839172,59.0911263376971,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.5975726052764166,0.5843852022433743,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,52,1560,1799,52.13922912149744,60.09380382080282,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.5914810929437974,0.5511515405657431,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,53,1590,1829,53.14190660460316,61.09648130390854,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.5507531224235037,0.5161066285003507,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,54,1620,1859,54.14458408770888,62.09915878701426,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.48234286388508046,0.4788686785858829,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,55,1650,1889,55.1472615708146,63.10183627011998,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.4868984261717036,0.46959982615490853,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,56,1680,1919,56.14993905392032,64.1045137532257,29.91989,105.15777238493725,105.15777238493725,105.15777238493725,0.0,0.0,0.0,0.4504280559626152,0.4084581884148362,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,57,1710,1949,57.15261653702604,65.10719123633142,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.41464584952473377,0.35042360278145523,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,58,1740,1979,58.15529402013176,66.10986871943715,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.45900170318093275,0.42845519301626295,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,59,1770,2009,59.15797150323748,67.11254620254286,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.4723392117724342,0.459959602089368,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,60,1800,2039,60.1606489863432,68.11522368564857,29.91989,105.15777238493725,112.6690418410042,112.6690418410042,7.511269456066955,7.511269456066955,0.0,0.5359114465302531,0.5523284617767461,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,0,0,238,0.0,7.982219252971381,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6886878799276743,0.6004202142095759,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,30,268,1.0104075003761241,8.992626753347505,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6920610777019832,0.5575285332221567,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,2,60,298,2.0208150007522483,10.00303425372363,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7366971566837125,0.5639018845313944,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,90,328,3.0312225011283727,11.013441754099754,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6794934467920066,0.5024535580449512,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,4,120,358,4.041630001504497,12.023849254475877,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6727909939076189,0.48055986274475887,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,5,150,388,5.052037501880621,13.034256754852002,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6238033712466421,0.4172588077129146,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,6,180,418,6.062445002256745,14.044664255228126,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5390544068221951,0.30434393467320353,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,7,210,448,7.07285250263287,15.055071755604251,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.549195841184688,0.3407143760784095,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,8,240,478,8.083260003008993,16.065479255980375,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5157785005678054,0.32738558185461897,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,9,270,508,9.093667503385118,17.0758867563565,29.690991,89.82148537815125,89.82148537815125,89.82148537815125,0.0,0.0,0.0,0.5394738756306002,0.31892759835913204,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,10,300,538,10.104075003761242,18.08629425673262,29.690991,89.82148537815125,89.82148537815125,89.82148537815125,0.0,0.0,0.0,0.5118502579212673,0.28129126814326494,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,11,330,568,11.114482504137365,19.096701757108747,29.690991,89.82148537815125,89.82148537815125,89.82148537815125,0.0,0.0,0.0,0.5243299709543323,0.2954998748989017,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,12,360,598,12.12489000451349,20.107109257484872,29.690991,89.82148537815125,89.82148537815125,89.82148537815125,0.0,0.0,0.0,0.5402979195574033,0.27057316622833133,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,13,390,628,13.135297504889614,21.117516757860994,29.690991,89.82148537815125,89.82148537815125,89.82148537815125,0.0,0.0,0.0,0.5297933328653693,0.2898716879858414,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,14,420,658,14.14570500526574,22.12792425823712,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5472739685771274,0.2808449954502773,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,15,450,688,15.156112505641863,23.138331758613244,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.593292816915626,0.36266800112770115,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,16,480,718,16.166520006017986,24.14873925898937,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5916985318143457,0.35648927608471725,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,17,510,748,17.17692750639411,25.15914675936549,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6391704361151184,0.46978889434039983,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,18,540,778,18.187335006770237,26.169554259741616,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7097333200641082,0.5350809549650719,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,19,570,808,19.19774250714636,27.17996176011774,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7208853759807842,0.5902163740152225,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,20,600,838,20.208150007522484,28.190369260493863,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7405222446607963,0.6040321294795263,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,21,630,868,21.21855750789861,29.20077676086999,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7812881843597952,0.6596795415234544,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,22,660,898,22.22896500827473,30.211184261246114,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7807410638015645,0.6943548137509535,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,23,690,928,23.239372508650856,31.221591761622236,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.831710166230336,0.713985838933268,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,24,720,958,24.24978000902698,32.23199926199836,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7480350651317761,0.6451533893708624,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,25,750,988,25.260187509403103,33.242406762374486,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.7338644787865217,0.6331560661202462,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,26,780,1018,26.27059500977923,34.25281426275061,29.690991,89.82148537815125,82.33636159663865,82.33636159663865,7.485123781512598,7.485123781512598,0.0,0.7311189913659699,0.5682187343099513,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,27,810,1048,27.281002510155353,35.26322176312674,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6206714401655234,0.47300617638778786,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,28,840,1078,28.29141001053148,36.273629263502855,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.6584125860441553,0.45348818389975604,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,29,870,1108,29.3018175109076,37.28403676387898,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.5744522051793413,0.34183199414852844,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,30,900,1138,30.312225011283726,38.294444264255105,29.690991,82.33636159663865,82.33636159663865,74.85123781512605,0.0,7.485123781512598,-7.485123781512598,0.5327500266695879,0.2279374995005187,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,31,930,1168,31.32263251165985,39.30485176463123,29.690991,82.33636159663865,74.85123781512605,74.85123781512605,7.485123781512598,7.485123781512598,0.0,0.45198885764475644,0.13239053825274957,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,32,960,1198,32.33304001203597,40.315259265007356,29.690991,74.85123781512605,74.85123781512605,74.85123781512605,0.0,0.0,0.0,0.3668487697181164,0.013957765540216664,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,33,990,1228,33.3434475124121,41.32566676538348,29.690991,82.33636159663865,74.85123781512605,74.85123781512605,7.485123781512598,7.485123781512598,0.0,0.28204217187187736,-0.06270134104064089,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,34,1020,1258,34.35385501278822,42.336074265759606,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.24908423889102127,-0.09876995807073365,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,35,1050,1288,35.36426251316435,43.346481766135724,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.114801498961472,-0.18461760744235206,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,36,1080,1318,36.374670013540474,44.35688926651185,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.054271341622654394,-0.23323320766518174,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,37,1110,1348,37.38507751391659,45.367296766887975,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,0.014351207417623562,-0.2527576029349076,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,38,1140,1378,38.39548501429272,46.3777042672641,29.690991,89.82148537815125,89.82148537815125,89.82148537815125,0.0,0.0,0.0,-0.05732715514714424,-0.3308636083158353,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,39,1170,1408,39.40589251466884,47.388111767640225,29.690991,89.82148537815125,82.33636159663865,82.33636159663865,7.485123781512598,7.485123781512598,0.0,-0.0629654927068593,-0.3668208454709842,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,40,1200,1438,40.41630001504497,48.39851926801635,29.690991,82.33636159663865,89.82148537815125,82.33636159663865,7.485123781512598,0.0,7.485123781512598,-0.032733033392047126,-0.30138711424820624,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,41,1230,1468,41.42670751542109,49.40892676839247,29.690991,82.33636159663865,82.33636159663865,82.33636159663865,0.0,0.0,0.0,-0.022062149118251446,-0.3004610250997991,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
