seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_24,49,1421,1656,48.38581054268585,56.35363578335333,29.368114,97.47714434042551,97.47714434042551,89.9789024680851,0.0,7.498241872340415,-7.498241872340415,0.634913925145801,0.6132050619215188,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,50,1450,1685,49.37327606396516,57.34110130463264,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,0.7400430088541015,0.5871753716772916,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,51,1479,1714,50.36074158524446,58.32856682591194,29.368114,97.47714434042551,97.47714434042551,97.47714434042551,0.0,0.0,0.0,0.7120665764245354,0.5303131261091318,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,52,1508,1743,51.348207106523766,59.316032347191246,29.368114,97.47714434042551,89.9789024680851,89.9789024680851,7.498241872340415,7.498241872340415,0.0,0.6885781722207903,0.3766957877567638,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,53,1537,1772,52.33567262780307,60.30349786847055,29.368114,97.47714434042551,89.9789024680851,89.9789024680851,7.498241872340415,7.498241872340415,0.0,0.5374387471306585,0.2503141875728612,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,54,1566,1801,53.32313814908237,61.290963389749855,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.5845247737948087,0.06637480481059456,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,55,1595,1830,54.31060367036167,62.27842891102915,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.38607806422008156,-0.05036682984327257,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,56,1624,1859,55.29806919164098,63.26589443230846,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.3273545512433195,-0.14381432740425268,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,57,1653,1888,56.28553471292028,64.25335995358776,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.25415159476016586,-0.1873110258456502,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,58,1682,1917,57.273000234199586,65.24082547486707,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.208601066172213,-0.1727539336571555,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,59,1711,1946,58.26046575547889,66.22829099614637,29.368114,89.9789024680851,89.9789024680851,89.9789024680851,0.0,0.0,0.0,0.20125494631456017,-0.15150263385685653,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,60,1740,1975,59.24793127675819,67.21575651742567,29.368114,97.47714434042551,89.9789024680851,89.9789024680851,7.498241872340415,7.498241872340415,0.0,0.21392384040337067,-0.0671666928305549,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,61,1769,2004,60.23539679803749,68.20322203870498,29.368114,82.48066059574467,89.9789024680851,89.9789024680851,7.498241872340429,7.498241872340429,0.0,0.24293547114191663,0.0394375269391876,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_25,0,0,186,0.0,7.971807895287158,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,0.15701360797074332,-0.47770273635226423,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,1,23,209,0.9910896302248899,8.962897525512048,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.024740859356207075,-0.49643099733537255,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,2,46,232,1.9821792604497799,9.953987155736938,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.05057809825894515,-0.5302113418146204,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,3,69,255,2.9732688906746696,10.945076785961827,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.15467381046309453,-0.6324034941245159,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,4,92,278,3.9643585208995598,11.936166416186717,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.16394549657777002,-0.589305026245916,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,5,115,301,4.9554481511244495,12.927256046411607,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.2516345174104635,-0.6021821277565605,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,6,138,324,5.946537781349339,13.918345676636497,23.206781,89.8327006451613,89.8327006451613,82.3466422580645,0.0,7.48605838709679,-7.48605838709679,-0.26100047253981834,-0.5233341819129791,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,7,161,347,6.937627411574229,14.909435306861386,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.3778410633977488,-0.6351750159391197,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,8,184,370,7.9287170417991195,15.900524937086278,23.206781,89.8327006451613,82.3466422580645,89.8327006451613,7.48605838709679,0.0,7.48605838709679,-0.43221227786935634,-0.5962927096216125,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,9,207,393,8.91980667202401,16.891614567311166,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.5150796804314859,-0.5614735556514518,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,10,230,416,9.910896302248899,17.882704197536057,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.5668474843926605,-0.5145476175715613,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,11,253,439,10.901985932473789,18.873793827760945,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.63605960550958,-0.43818900791358123,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,12,276,462,11.893075562698678,19.864883457985837,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6262448072239878,-0.44119192513062155,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,13,299,485,12.884165192923568,20.855973088210728,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.651954221012728,-0.3730815301468724,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,14,322,508,13.875254823148458,21.847062718435616,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6791425002839773,-0.39881511748043724,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,15,345,531,14.86634445337335,22.838152348660508,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.5994736698433285,-0.24223868237672289,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,16,368,554,15.857434083598239,23.829241978885396,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.552269031469112,-0.30237679498725356,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,17,391,577,16.848523713823127,24.820331609110287,23.206781,89.8327006451613,82.3466422580645,89.8327006451613,7.48605838709679,0.0,7.48605838709679,-0.36701597853722506,-0.2239254077643375,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,18,414,600,17.83961334404802,25.811421239335175,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.32189114498166926,-0.15827730683859925,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,19,437,623,18.830702974272906,26.802510869560066,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.3998247377290113,-0.12083053984663447,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,20,460,646,19.821792604497798,27.793600499784954,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.4462114623325119,-0.15493445806678616,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,21,483,669,20.81288223472269,28.784690130009846,23.206781,89.8327006451613,97.31875903225807,89.8327006451613,7.486058387096776,0.0,7.486058387096776,-0.304101858060685,-0.19997053907691587,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,22,506,692,21.803971864947577,29.775779760234734,23.206781,89.8327006451613,74.86058387096773,89.8327006451613,14.972116774193566,0.0,14.972116774193566,-0.3554265723206148,-0.18787366955218074,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,23,529,715,22.79506149517247,30.766869390459625,23.206781,89.8327006451613,89.8327006451613,82.3466422580645,0.0,7.48605838709679,-7.48605838709679,-0.46752893551672603,-0.24639292925624387,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,24,552,738,23.786151125397357,31.757959020684517,23.206781,89.8327006451613,97.31875903225807,97.31875903225807,7.486058387096776,7.486058387096776,0.0,-0.44692194345650726,-0.17949816509427738,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,25,575,761,24.77724075562225,32.74904865090941,23.206781,89.8327006451613,97.31875903225807,97.31875903225807,7.486058387096776,7.486058387096776,0.0,-0.5745861807211353,-0.24518779100680974,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,26,598,784,25.768330385847136,33.74013828113429,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.5665653820135336,-0.3516453748486942,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,27,621,807,26.759420016072028,34.731227911359184,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6125516325784239,-0.4724226983519894,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,28,644,830,27.750509646296916,35.722317541584076,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.5816264396777269,-0.40590796627334724,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,29,667,853,28.741599276521807,36.71340717180897,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6829046232623519,-0.3768957170146753,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,30,690,876,29.7326889067467,37.70449680203385,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6199290750509296,-0.23530551808408895,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,31,713,899,30.723778536971587,38.69558643225874,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.63926171770762,-0.24997865209402031,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,32,736,922,31.714868167196478,39.686676062483635,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6181196599604241,-0.21020153463225377,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,33,759,945,32.70595779742137,40.677765692708526,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.62275410980435,-0.1562707713793084,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,34,782,968,33.697047427646254,41.66885532293342,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.6090387819757785,-0.19820246672514524,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,35,805,991,34.688137057871145,42.6599449531583,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.596882995227018,-0.16733759748210325,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,36,828,1014,35.67922668809604,43.65103458338319,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.633647690463722,-0.1649897877557613,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,37,851,1037,36.67031631832093,44.642124213608085,23.206781,82.3466422580645,82.3466422580645,82.3466422580645,0.0,0.0,0.0,-0.5535484768283258,-0.09590317302162504,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,38,874,1060,37.66140594854581,45.633213843832976,23.206781,82.3466422580645,82.3466422580645,82.3466422580645,0.0,0.0,0.0,-0.6161012814374716,-0.12589817186153276,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,39,897,1083,38.652495578770704,46.62430347405786,23.206781,82.3466422580645,82.3466422580645,82.3466422580645,0.0,0.0,0.0,-0.5124284930330147,-0.13898739610400224,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,40,920,1106,39.643585208995596,47.61539310428275,23.206781,89.8327006451613,82.3466422580645,82.3466422580645,7.48605838709679,7.48605838709679,0.0,-0.5532560104540604,-0.0986865561340613,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,41,943,1129,40.63467483922049,48.606482734507644,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.4679740280675617,-0.03841570390784332,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,42,966,1152,41.62576446944538,49.597572364732535,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.4750936684347674,0.04194179725823246,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,43,989,1175,42.61685409967026,50.58866199495743,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.3465224554678439,0.030942514179412614,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,44,1012,1198,43.607943729895155,51.57975162518231,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.37032188754262646,0.0905098511612311,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,45,1035,1221,44.599033360120046,52.5708412554072,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.31667433684758955,0.17039367837765912,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,46,1058,1244,45.59012299034494,53.561930885632094,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.27042810736871803,0.22838660650200737,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,47,1081,1267,46.58121262056982,54.553020515856986,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.2021972898836862,0.27856618221798446,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,48,1104,1290,47.57230225079471,55.54411014608187,23.206781,89.8327006451613,82.3466422580645,82.3466422580645,7.48605838709679,7.48605838709679,0.0,-0.1734414402615904,0.32451921266142814,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,49,1127,1313,48.563391881019605,56.53519977630676,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.10108556604145694,0.37395477454913867,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,50,1150,1336,49.5544815112445,57.52628940653165,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,-0.04525960906676794,0.4144565456555538,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,51,1173,1359,50.54557114146939,58.517379036756545,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,0.15254717283209113,0.46029916477613275,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,52,1196,1382,51.53666077169427,59.50846866698143,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,0.2720478865146427,0.5228717750269918,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,53,1219,1405,52.527750401919164,60.49955829720632,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,0.37574731744247286,0.552195952604086,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,54,1242,1428,53.518840032144055,61.49064792743121,23.206781,89.8327006451613,89.8327006451613,89.8327006451613,0.0,0.0,0.0,0.5064553798125441,0.5844073418772988,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,0,0,187,0.0,7.968062634112989,23.34319,74.897935828877,74.897935828877,74.897935828877,0.0,0.0,0.0,0.7244001562151737,0.06297873840369393,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,1,23,210,0.9852980676591332,8.953360701772123,23.34319,74.897935828877,74.897935828877,74.897935828877,0.0,0.0,0.0,0.7059995281833447,0.08433133437493347,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,2,46,233,1.9705961353182664,9.938658769431257,23.34319,74.897935828877,74.897935828877,74.897935828877,0.0,0.0,0.0,0.7358279055171397,0.13750965241347585,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
