seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_34,42,1260,1500,42.03406019897923,50.00718749069037,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.272177697906694,0.6624006254015224,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,43,1290,1530,43.034871156097786,51.00799844780892,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2641095053927333,0.6988593202261214,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,44,1320,1560,44.03568211321634,52.008809404927476,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.24259484591594505,0.673603831022382,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,45,1350,1590,45.03649307033489,53.00962036204603,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.24672870581915268,0.6589629623054292,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,46,1380,1620,46.037304027453445,54.01043131916458,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.22921037219039941,0.6515141627143859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,47,1410,1650,47.038114984572,55.011242276283134,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.24091861297806866,0.6735392045258226,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,48,1440,1680,48.03892594169055,56.01205323340169,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.23376249298193666,0.6584726306290241,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,49,1470,1710,49.0397368988091,57.01286419052024,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.25630655854275475,0.6523894868570932,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,50,1500,1740,50.040547855927656,58.01367514763879,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.26257350900202825,0.6643717707494696,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,51,1530,1770,51.04135881304621,59.014486104757346,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.29365692045780817,0.6962500722701259,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,52,1560,1800,52.04216977016476,60.015297061875906,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.30605621727123977,0.6946344238279056,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,53,1590,1830,53.042980727283314,61.01610801899446,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.32482684447270255,0.7064842401584881,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,54,1620,1860,54.04379168440187,62.01691897611301,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.33514733701098487,0.6907851833966603,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,55,1650,1890,55.04460264152042,63.017729933231564,29.975691,119.902764,112.40884125000001,112.40884125000001,7.493922749999996,7.493922749999996,0.0,0.34512502663597466,0.6990311130144236,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,56,1680,1920,56.04541359863897,64.01854089035011,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3435298882660467,0.7226983088411814,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,57,1710,1950,57.046224555757526,65.01935184746867,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3677019728269678,0.7492553593182208,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,58,1740,1980,58.04703551287608,66.02016280458722,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.32744034754468315,0.7321989140602636,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,59,1770,2010,59.04784646999463,67.02097376170578,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.32461657908643454,0.6948067397471088,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,0,0,239,0.0,7.958266848645701,29.906009,75.07784686192468,75.07784686192468,82.58563154811716,0.0,7.50778468619248,-7.50778468619248,0.8102473646548758,0.8412590779865209,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,1,30,269,1.003142880081391,8.961409728727093,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8636032143222871,0.8582066928517295,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,2,60,299,2.006285760162782,9.964552608808484,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8335314112157094,0.8981089361755381,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,3,90,329,3.009428640244173,10.967695488889875,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8892743460223304,0.8787817247903467,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,4,120,359,4.012571520325564,11.970838368971265,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8171264220609078,0.8507026792299848,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,5,150,389,5.015714400406955,12.973981249052656,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8674290877272547,0.8349316840397982,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,6,180,419,6.018857280488346,13.977124129134047,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8384702794368842,0.7888947090356392,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,7,210,449,7.022000160569736,14.980267009215439,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8593097508706019,0.8093900535811719,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,8,240,479,8.025143040651129,15.98340988929683,29.906009,82.58563154811716,82.58563154811716,82.58563154811716,0.0,0.0,0.0,0.8284418445651591,0.7972133313053283,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,9,270,509,9.028285920732518,16.98655276937822,29.906009,90.09341623430963,90.09341623430963,90.09341623430963,0.0,0.0,0.0,0.8465164586524725,0.7455313875803893,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,10,300,539,10.03142880081391,17.989695649459613,29.906009,90.09341623430963,82.58563154811716,82.58563154811716,7.5077846861924655,7.5077846861924655,0.0,0.8404916446577864,0.7336689997002456,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,11,330,569,11.0345716808953,18.992838529541004,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8080207878606721,0.7146921679123893,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,12,360,599,12.037714560976692,19.99598140962239,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8425781388410013,0.6640846816582803,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,13,390,629,13.040857441058083,20.999124289703783,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.7828323630875093,0.6834136811658591,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,14,420,659,14.044000321139473,22.002267169785174,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.7649607527338582,0.6263165908413976,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,15,450,689,15.047143201220864,23.005410049866565,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8244456167229678,0.6343560164798747,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,16,480,719,16.050286081302257,24.008552929947957,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.7788984918713432,0.6335116361614872,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,17,510,749,17.053428961383645,25.011695810029348,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8673793502350912,0.6007217373043653,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,18,540,779,18.056571841465036,26.01483869011074,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8509135682423714,0.5912255227092238,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,19,570,809,19.059714721546428,27.01798157019213,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8061570370173022,0.5805657836960377,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,20,600,839,20.06285760162782,28.021124450273522,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8850619625788532,0.6268197762404224,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,21,630,869,21.06600048170921,29.024267330354913,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8572008682809099,0.6358052735744623,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,22,660,899,22.0691433617906,30.027410210436305,29.906009,97.6012009205021,97.6012009205021,97.6012009205021,0.0,0.0,0.0,0.8062116495991671,0.6624904796093875,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,23,690,929,23.072286241871993,31.030553090517692,29.906009,105.10898560669457,105.10898560669457,105.10898560669457,0.0,0.0,0.0,0.7646587810429671,0.7022246878337651,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,24,720,959,24.075429121953384,32.033695970599084,29.906009,105.10898560669457,105.10898560669457,105.10898560669457,0.0,0.0,0.0,0.7477690422080637,0.7293934084484021,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,25,750,989,25.078572002034775,33.036838850680475,29.906009,105.10898560669457,105.10898560669457,105.10898560669457,0.0,0.0,0.0,0.721130993779414,0.7498386403052593,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,26,780,1019,26.081714882116167,34.039981730761866,29.906009,105.10898560669457,112.61677029288704,112.61677029288704,7.5077846861924655,7.5077846861924655,0.0,0.7280257488178188,0.8147345190373022,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,27,810,1049,27.084857762197558,35.04312461084326,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7203194696906793,0.8553135383173108,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,28,840,1079,28.088000642278946,36.04626749092465,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7201777757915014,0.8811866666741359,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,29,870,1109,29.091143522360337,37.04941037100604,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7253499004662742,0.8960447269041488,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,30,900,1139,30.09428640244173,38.05255325108743,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7771855695952568,0.8837832933374764,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,31,930,1169,31.09742928252312,39.05569613116882,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7538739460354474,0.9205833009938471,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,32,960,1199,32.100572162604514,40.058839011250214,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7407396745433531,0.9179347209838975,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,33,990,1229,33.1037150426859,41.061981891331605,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.758190012253981,0.8935193188565586,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,34,1020,1259,34.10685792276729,42.065124771413,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.772148159850228,0.8916426567261828,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,35,1050,1289,35.11000080284868,43.06826765149439,29.906009,120.1245549790795,120.1245549790795,112.61677029288704,0.0,7.5077846861924655,-7.5077846861924655,0.7907198836702658,0.8699096149045144,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,36,1080,1319,36.11314368293007,44.07141053157578,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.7826002144121865,0.8751077349342897,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,37,1110,1349,37.116286563011464,45.07455341165717,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.7845946376759936,0.8846369165224416,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,38,1140,1379,38.119429443092855,46.07769629173856,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.7864779393533731,0.8633943859412989,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,39,1170,1409,39.122572323174246,47.080839171819946,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.7898024796410211,0.8661307891337341,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,40,1200,1439,40.12571520325564,48.08398205190134,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8066978977354534,0.8629879829975964,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,41,1230,1469,41.12885808333703,49.08712493198273,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8170701892649318,0.8923946392721663,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,42,1260,1499,42.13200096341842,50.09026781206412,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8325167604249942,0.8829178092540757,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,43,1290,1529,43.13514384349981,51.09341069214551,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8064032125041929,0.85676892241573,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,44,1320,1559,44.1382867235812,52.0965535722269,29.906009,120.1245549790795,120.1245549790795,120.1245549790795,0.0,0.0,0.0,0.8077332321589005,0.8174536154415365,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,45,1350,1589,45.141429603662594,53.099696452308294,29.906009,120.1245549790795,112.61677029288704,120.1245549790795,7.5077846861924655,0.0,7.5077846861924655,0.8137618427918833,0.7958665551384985,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,46,1380,1619,46.144572483743985,54.102839332389685,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.8695952767935186,0.8125827392956216,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,47,1410,1649,47.14771536382538,55.105982212471076,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.8678840873810862,0.8263660094951956,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,48,1440,1679,48.15085824390677,56.10912509255247,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.8777542356018949,0.8441254249476944,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,49,1470,1709,49.15400112398816,57.11226797263386,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.8866564549630368,0.8402633404405314,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,50,1500,1739,50.15714400406955,58.11541085271525,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.879707294456661,0.8289865310463748,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,51,1530,1769,51.16028688415094,59.11855373279664,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.8828262572052776,0.8092549242439149,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,52,1560,1799,52.16342976423233,60.12169661287803,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.8236010382793184,0.7882293644432653,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,53,1590,1829,53.166572644313725,61.124839492959424,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7965669551915605,0.7639645819025952,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,54,1620,1859,54.169715524395116,62.127982373040815,29.906009,112.61677029288704,112.61677029288704,112.61677029288704,0.0,0.0,0.0,0.7450595766645097,0.7436526668351537,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
