seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_11,55,1650,1888,55.55423123246759,63.53383899131294,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.31724677463003337,0.549430162438355,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,56,1680,1918,56.564308163967006,64.54391592281235,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.2645916208674045,0.5156740259849489,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,57,1710,1948,57.57438509546641,65.55399285431176,29.700708,119.80117512605041,127.28874857142857,112.31360168067226,7.48757344537816,7.487573445378146,1.4210854715202004e-14,0.3115828038009305,0.4550752718171888,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,58,1740,1978,58.584462026965824,66.56406978581117,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.04668100275903389,0.4427955964792917,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,-0.007995331990588328,0.37442998898734164,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_12,0,0,232,0.0,7.957372184967635,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5763932578273363,0.40225411234047376,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,1,29,261,0.9989774604504823,8.956349645418118,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4855070235978947,0.5493374622537631,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,2,58,290,1.9979549209009646,9.9553271058686,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5068682582714855,0.528293549694103,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,3,87,319,2.996932381351447,10.954304566319083,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.41291824790797393,0.5036480374569114,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,4,116,348,3.995909841801929,11.953282026769564,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.44187477254233526,0.5049089276841509,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,5,145,377,4.994887302252412,12.952259487220047,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5370816308170568,0.47472189323486086,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,6,174,406,5.993864762702894,13.95123694767053,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.40410261210424925,0.4598565148753182,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,7,203,435,6.992842223153376,14.950214408121012,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.2617219622524462,0.32241102812182626,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,8,232,464,7.991819683603858,15.949191868571495,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3359239000380362,0.2587803060486737,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,9,261,493,8.99079714405434,16.948169329021976,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.38868635125503864,0.27243023082876117,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,10,290,522,9.989774604504824,17.94714678947246,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4863273188583399,0.2793168089651738,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,11,319,551,10.988752064955307,18.946124249922942,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4684736530298463,0.33268319289713894,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,12,348,580,11.987729525405788,19.945101710373425,29.029684,67.56909206896552,67.56909206896552,60.061415172413795,0.0,7.507676896551722,-7.507676896551722,0.49996908947826324,0.4213972232355175,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,13,377,609,12.986706985856271,20.944079170823905,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4623327914555397,0.5014637461201757,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,14,406,638,13.985684446306752,21.943056631274388,29.029684,67.56909206896552,67.56909206896552,60.061415172413795,0.0,7.507676896551722,-7.507676896551722,0.4724163099197299,0.46842659478404564,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,15,435,667,14.984661906757236,22.94203409172487,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5146434565047064,0.7773303055946739,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,16,464,696,15.983639367207717,23.941011552175354,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5162110708238743,0.8242571629868191,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,17,493,725,16.9826168276582,24.939989012625837,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5986462493971482,0.8462498118788988,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,18,522,754,17.98159428810868,25.938966473076317,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6550443914063312,0.831742255194124,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,19,551,783,18.980571748559164,26.9379439335268,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7133024079470877,0.850404833829349,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,20,580,812,19.979549209009647,27.936921393977283,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5848349911712678,0.8137672519080899,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,21,609,841,20.97852666946013,28.935898854427766,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5049490913902492,0.7683279786387565,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,22,638,870,21.977504129910614,29.93487631487825,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4175400877298173,0.7260958930114748,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,23,667,899,22.976481590361093,30.93385377532873,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.39285953591538386,0.6996708804646609,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,24,696,928,23.975459050811576,31.93283123577921,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3996555486447895,0.6812502994711899,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,25,725,957,24.97443651126206,32.931808696229695,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3292317280548188,0.6772852481293107,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,26,754,986,25.973413971712542,33.93078615668018,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.15640187733468217,0.6670735959743369,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,27,783,1015,26.972391432163022,34.92976361713066,29.029684,67.56909206896552,67.56909206896552,60.061415172413795,0.0,7.507676896551722,-7.507676896551722,0.08481102113955037,0.6337446464897283,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,28,812,1044,27.971368892613505,35.928741077581144,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.1410070909162373,0.6637193325165432,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,29,841,1073,28.970346353063988,36.92771853803163,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.23972511341735397,0.6899539644856405,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,30,870,1102,29.96932381351447,37.9266959984821,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.3810279491220175,0.6937692170491143,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,31,899,1131,30.968301273964954,38.925673458932586,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.4957005594872217,0.750384163925661,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,32,928,1160,31.967278734415434,39.92465091938307,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.4645878824114392,0.7761268241141559,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,33,957,1189,32.96625619486592,40.92362837983355,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.454714443536387,0.7862070097607339,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,34,986,1218,33.9652336553164,41.922605840284035,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5746986503438869,0.7706597964702443,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,35,1015,1247,34.96421111576688,42.92158330073452,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6423029429402496,0.8094135472532697,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,36,1044,1276,35.96318857621736,43.920560761185,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6591153518496594,0.6625694797270809,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,37,1073,1305,36.962166036667846,44.919538221635484,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.747224438005486,0.6297205328883869,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,38,1102,1334,37.96114349711833,45.91851568208597,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.716564758130124,0.5756895139362423,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,39,1131,1363,38.96012095756881,46.91749314253645,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6521292866017842,0.5444055849037677,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,40,1160,1392,39.959098418019295,47.91647060298693,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7138625701708424,0.5544321485315546,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,41,1189,1421,40.95807587846978,48.91544806343741,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7984682258325791,0.5545230403239991,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,42,1218,1450,41.95705333892026,49.91442552388789,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6867995458183157,0.5566734782597846,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,43,1247,1479,42.956030799370744,50.913402984338376,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7614096039216964,0.6714343159097482,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,44,1276,1508,43.95500825982123,51.91238044478886,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7771975052289145,0.6941687715346192,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,45,1305,1537,44.9539857202717,52.91135790523934,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7096596609002477,0.6224670211512963,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,46,1334,1566,45.952963180722186,53.910335365689825,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7166234790497471,0.4381681668085077,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,47,1363,1595,46.95194064117267,54.90931282614031,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6978887047443806,0.34503680369192924,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,48,1392,1624,47.95091810162315,55.90829028659079,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6551197945669786,0.2570156314798564,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,49,1421,1653,48.949895562073635,56.907267747041274,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6239854414270606,0.123090689215956,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,50,1450,1682,49.94887302252412,57.90624520749175,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5714238796306165,-0.005198347113993716,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,51,1479,1711,50.9478504829746,58.90522266794223,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4422501754782777,-0.12408915580486579,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,52,1508,1740,51.946827943425085,59.904200128392716,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4945406395693989,-0.1534638978819745,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,53,1537,1769,52.94580540387557,60.9031775888432,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.537231105802326,-0.1416586363521878,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,54,1566,1798,53.944782864326044,61.90215504929368,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5582016620152389,-0.12878665533249892,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,55,1595,1827,54.94376032477653,62.901132509744166,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5777005180923067,-0.11095732917934054,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,56,1624,1856,55.94273778522701,63.90010997019465,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5896241233103389,-0.09254896527973376,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,57,1653,1885,56.94171524567749,64.89908743064512,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5139074417275625,-0.09576496798392073,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,58,1682,1914,57.940692706127976,65.89806489109561,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4700364572799068,-0.08485836080059135,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,59,1711,1943,58.93967016657846,66.89704235154609,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6045205785299212,0.026253022928022663,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,60,1740,1972,59.93864762702894,67.89601981199658,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7220105307294498,0.1887235383381227,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_13,0,0,238,0.0,7.955609711886084,29.7903,90.12191596638655,90.12191596638655,90.12191596638655,0.0,0.0,0.0,0.2943762429200882,0.5305748150369157,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,1,30,268,1.0070392040362133,8.962648915922298,29.7903,90.12191596638655,90.12191596638655,90.12191596638655,0.0,0.0,0.0,0.28438900088947405,0.6130671676693027,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,2,60,298,2.0140784080724266,9.96968811995851,29.7903,90.12191596638655,90.12191596638655,90.12191596638655,0.0,0.0,0.0,0.3228197927889851,0.6649470248772485,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,3,90,328,3.0211176121086396,10.976727323994723,29.7903,97.6320756302521,90.12191596638655,90.12191596638655,7.510159663865551,7.510159663865551,0.0,0.3166694199715963,0.7559400798234057,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,4,120,358,4.028156816144853,11.983766528030937,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.3887760267974786,0.7672838619294224,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
