seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_42,18,540,780,18.031248755134275,26.011745889351108,29.948009,95.83362879999999,46.91854743333333,95.83362879999999,48.915081366666655,0.0,48.915081366666655,0.08551266976235261,0.8125632589876239,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,19,570,810,19.03298479708618,27.013481931303012,29.948009,95.83362879999999,46.91854743333333,94.83536183333332,48.915081366666655,0.9982669666666624,47.91681439999999,-0.17400600624952312,0.7938064211705012,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,20,600,840,20.03472083903808,28.015217973254916,29.948009,95.83362879999999,46.91854743333333,94.83536183333332,48.915081366666655,0.9982669666666624,47.91681439999999,0.046517527465255254,0.7652697437881252,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,21,630,870,21.036456880989984,29.01695401520682,29.948009,96.83189576666666,46.91854743333333,96.83189576666666,49.91334833333333,0.0,49.91334833333333,0.03637832847618021,0.7678273558538143,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,22,660,900,22.03819292294189,30.018690057158725,29.948009,97.83016273333332,46.91854743333333,97.83016273333332,50.911615299999994,0.0,50.911615299999994,-0.08234703941989785,0.7444124292640634,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,23,690,930,23.039928964893793,31.02042609911063,29.948009,98.8284297,46.91854743333333,98.8284297,51.90988226666667,0.0,51.90988226666667,-0.03281542226252605,0.719844257183851,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,24,720,960,24.041665006845697,32.02216214106253,29.948009,98.8284297,46.91854743333333,99.82669666666666,51.90988226666667,0.9982669666666624,50.91161530000001,-0.02952731595867463,0.7537826294501337,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,25,750,990,25.0434010487976,33.02389818301444,29.948009,98.8284297,46.91854743333333,99.82669666666666,51.90988226666667,0.9982669666666624,50.91161530000001,-0.05439079680309865,0.7466716183477868,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,26,780,1020,26.045137090749506,34.02563422496634,29.948009,98.8284297,46.91854743333333,98.8284297,51.90988226666667,0.0,51.90988226666667,-0.049490099863629365,0.7354701862141636,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,27,810,1050,27.04687313270141,35.02737026691825,29.948009,97.83016273333332,46.91854743333333,97.83016273333332,50.911615299999994,0.0,50.911615299999994,-0.06059170432051973,0.7107727833221423,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,28,840,1080,28.048609174653315,36.02910630887015,29.948009,96.83189576666666,46.91854743333333,95.83362879999999,49.91334833333333,0.9982669666666766,48.915081366666655,0.00013644683978154392,0.7503853889268055,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,29,870,1110,29.05034521660522,37.030842350822056,29.948009,96.83189576666666,46.91854743333333,95.83362879999999,49.91334833333333,0.9982669666666766,48.915081366666655,0.02782735707827104,0.8042041687138892,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,30,900,1140,30.052081258557124,38.03257839277396,29.948009,96.83189576666666,46.91854743333333,95.83362879999999,49.91334833333333,0.9982669666666766,48.915081366666655,-0.08330124355038576,0.7523974992148996,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,31,930,1170,31.053817300509028,39.034314434725864,29.948009,96.83189576666666,46.91854743333333,95.83362879999999,49.91334833333333,0.9982669666666766,48.915081366666655,-0.012167477344424466,0.7922209267374456,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,32,960,1200,32.05555334246093,40.036050476677765,29.948009,97.83016273333332,46.91854743333333,96.83189576666666,50.911615299999994,0.9982669666666624,49.91334833333333,0.05075431238240371,0.8355249101895004,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,33,990,1230,33.05728938441283,41.03778651862967,29.948009,97.83016273333332,46.91854743333333,97.83016273333332,50.911615299999994,0.0,50.911615299999994,-0.07398119881687451,0.7882870562149584,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,34,1020,1260,34.05902542636474,42.039522560581574,29.948009,98.8284297,46.91854743333333,98.8284297,51.90988226666667,0.0,51.90988226666667,-0.03337186556717815,0.775440650262131,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,35,1050,1290,35.06076146831664,43.04125860253348,29.948009,99.82669666666666,46.91854743333333,99.82669666666666,52.90814923333333,0.0,52.90814923333333,0.06521873309950896,0.8578343259277076,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,36,1080,1320,36.06249751026855,44.04299464448538,29.948009,99.82669666666666,46.91854743333333,98.8284297,52.90814923333333,0.9982669666666624,51.90988226666667,-0.12626557696887536,0.8163502250716717,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,37,1110,1350,37.06423355222045,45.04473068643728,29.948009,99.82669666666666,46.91854743333333,99.82669666666666,52.90814923333333,0.0,52.90814923333333,-0.05494608440894358,0.829381569835779,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,38,1140,1380,38.06596959417236,46.04646672838919,29.948009,99.82669666666666,46.91854743333333,98.8284297,52.90814923333333,0.9982669666666624,51.90988226666667,0.04678555199484326,0.8221155213996038,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,39,1170,1410,39.06770563612426,47.04820277034109,29.948009,98.8284297,46.91854743333333,98.8284297,51.90988226666667,0.0,51.90988226666667,-0.129363371249093,0.8155548756854574,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,40,1200,1440,40.06944167807616,48.049938812293,29.948009,98.8284297,46.91854743333333,97.83016273333332,51.90988226666667,0.9982669666666766,50.911615299999994,-0.022651934613620788,0.81228379509931,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,41,1230,1470,41.07117772002807,49.0516748542449,29.948009,97.83016273333332,46.91854743333333,96.83189576666666,50.911615299999994,0.9982669666666624,49.91334833333333,0.017721477059330585,0.7350822001255003,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,42,1260,1500,42.07291376197997,50.05341089619681,29.948009,97.83016273333332,46.91854743333333,96.83189576666666,50.911615299999994,0.9982669666666624,49.91334833333333,0.03856251899980564,0.7929851663538454,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,43,1290,1530,43.07464980393188,51.05514693814871,29.948009,97.83016273333332,46.91854743333333,97.83016273333332,50.911615299999994,0.0,50.911615299999994,0.063989766880337,0.7863274861788514,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,44,1320,1560,44.07638584588378,52.05688298010062,29.948009,98.8284297,46.91854743333333,97.83016273333332,51.90988226666667,0.9982669666666766,50.911615299999994,0.08189590109258428,0.6896737897720027,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,45,1350,1590,45.078121887835685,53.05861902205252,29.948009,98.8284297,46.91854743333333,98.8284297,51.90988226666667,0.0,51.90988226666667,-0.1371322925681389,0.747528118312336,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,46,1380,1620,46.079857929787586,54.060355064004426,29.948009,99.82669666666666,46.91854743333333,99.82669666666666,52.90814923333333,0.0,52.90814923333333,-0.024886073746658993,0.7688188352046081,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,47,1410,1650,47.081593971739494,55.06209110595633,29.948009,100.82496363333333,46.91854743333333,100.82496363333333,53.906416199999995,0.0,53.906416199999995,0.10617729323072954,0.7468394849166365,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,48,1440,1680,48.083330013691395,56.063827147908235,29.948009,100.82496363333333,46.91854743333333,100.82496363333333,53.906416199999995,0.0,53.906416199999995,-0.1766513561852919,0.7437525066371949,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,49,1470,1710,49.0850660556433,57.065563189860136,29.948009,99.82669666666666,46.91854743333333,99.82669666666666,52.90814923333333,0.0,52.90814923333333,0.023276292745460968,0.7515991210956273,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,50,1500,1740,50.0868020975952,58.06729923181204,29.948009,98.8284297,46.91854743333333,98.8284297,51.90988226666667,0.0,51.90988226666667,-0.09260156487798563,0.7308364898420004,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,51,1530,1770,51.08853813954711,59.069035273763944,29.948009,98.8284297,46.91854743333333,97.83016273333332,51.90988226666667,0.9982669666666766,50.911615299999994,-0.029670903196080532,0.7470717834057766,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,52,1560,1800,52.09027418149901,60.070771315715845,29.948009,97.83016273333332,46.91854743333333,97.83016273333332,50.911615299999994,0.0,50.911615299999994,0.11589034799885306,0.7464969315629559,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,53,1590,1830,53.09201022345091,61.07250735766775,29.948009,97.83016273333332,46.91854743333333,97.83016273333332,50.911615299999994,0.0,50.911615299999994,-0.04908676950732059,0.7121360383461321,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,54,1620,1860,54.09374626540282,62.074243399619654,29.948009,97.83016273333332,46.91854743333333,98.8284297,50.911615299999994,0.9982669666666766,49.91334833333332,0.013242318050425363,0.7151889013654984,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,55,1650,1890,55.09548230735472,63.07597944157156,29.948009,98.8284297,46.91854743333333,100.82496363333333,51.90988226666667,1.9965339333333247,49.913348333333346,0.010795393612123722,0.7271076618036243,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,56,1680,1920,56.09721834930663,64.07771548352346,29.948009,98.8284297,46.91854743333333,99.82669666666666,51.90988226666667,0.9982669666666624,50.91161530000001,-0.1457104661587289,0.7393914020688094,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,57,1710,1950,57.09895439125853,65.07945152547536,29.948009,98.8284297,46.91854743333333,99.82669666666666,51.90988226666667,0.9982669666666624,50.91161530000001,-0.003824697002456101,0.7476725213353276,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,58,1740,1980,58.10069043321044,66.08118756742728,29.948009,97.83016273333332,46.91854743333333,98.8284297,50.911615299999994,0.9982669666666766,49.91334833333332,-0.08941489683426326,0.7586744238961132,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,59,1770,2010,59.10242647516234,67.08292360937918,29.948009,96.83189576666666,46.91854743333333,97.83016273333332,49.91334833333333,0.9982669666666624,48.91508136666667,-0.04948802723792522,0.746322638284135,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,60,1800,2040,60.10416251711425,68.08465965133108,29.948009,96.83189576666666,46.91854743333333,97.83016273333332,49.91334833333333,0.9982669666666624,48.91508136666667,0.03563979125592332,0.7636488584791313,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,0,0,235,0.0,7.974874646217179,29.342154,94.8729646,43.0351592,94.8729646,51.8378054,0.0,51.8378054,0.2789736569306674,0.649854286966761,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,29,264,0.9883391655568299,8.96321381177401,29.342154,93.8948928,43.0351592,92.916821,50.85973359999999,0.978071799999995,49.881661799999996,-0.1455387212974023,0.6683476873656266,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,2,58,293,1.9766783311136598,9.95155297733084,29.342154,91.9387492,43.0351592,91.9387492,48.90359,0.0,48.90359,0.23968776998242716,0.6476850977076243,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,87,322,2.9650174966704896,10.939892142887668,29.342154,91.9387492,43.0351592,90.9606774,48.90359,0.9780718000000093,47.92551819999999,-0.13881333756059025,0.6191743415400168,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,4,116,351,3.9533566622273195,11.928231308444499,29.342154,91.9387492,43.0351592,90.9606774,48.90359,0.9780718000000093,47.92551819999999,0.18207492012645107,0.551608910002336,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,145,380,4.94169582778415,12.916570474001329,29.342154,92.916821,43.0351592,90.9606774,49.881661799999996,1.9561436000000043,47.92551819999999,-0.005195782184504268,0.5198576280373398,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,6,174,409,5.930034993340979,13.90490963955816,29.342154,94.8729646,43.0351592,92.916821,51.8378054,1.9561436000000043,49.881661799999996,-0.06141265594698041,0.49463165606591586,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,7,203,438,6.91837415889781,14.89324880511499,29.342154,96.82910820000001,43.0351592,104.6536826,53.793949000000005,7.824574399999989,45.969374600000016,-0.1967642642063662,0.44338025878665643,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,8,232,467,7.906713324454639,15.881587970671818,29.342154,99.7633236,43.0351592,103.6756108,56.728164400000004,3.9122871999999944,52.81587720000001,0.13500638597242812,0.3434177585497667,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,9,261,496,8.89505249001147,16.86992713622865,29.342154,102.697539,43.0351592,100.7413954,59.662379800000004,1.9561436000000043,57.7062362,-0.05185825736206254,0.24507970121253134,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,10,290,525,9.8833916555683,17.858266301785477,29.342154,102.697539,43.0351592,100.7413954,59.662379800000004,1.9561436000000043,57.7062362,-0.054012192989619706,0.13553609852831433,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,11,319,554,10.87173082112513,18.846605467342307,29.342154,102.697539,43.0351592,100.7413954,59.662379800000004,1.9561436000000043,57.7062362,0.058456091926497984,0.006388759514292395,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,12,348,583,11.860069986681959,19.834944632899138,29.342154,102.697539,43.0351592,100.7413954,59.662379800000004,1.9561436000000043,57.7062362,0.008352473749319486,-0.027702521131416455,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,102.697539,43.0351592,100.7413954,59.662379800000004,1.9561436000000043,57.7062362,-0.10959705858289308,-0.1922516310422448,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,14,406,641,13.83674831779562,21.8116229640128,29.342154,101.7194672,43.0351592,99.7633236,58.684307999999994,1.95614359999999,56.728164400000004,0.10077441746601046,-0.2604753899035426,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,15,435,670,14.82508748335245,22.79996212956963,29.342154,100.7413954,43.0351592,98.7852518,57.7062362,1.9561436000000043,55.750092599999995,-0.0667597431002589,-0.3878286843721188,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,16,464,699,15.813426648909278,23.78830129512646,29.342154,100.7413954,43.0351592,98.7852518,57.7062362,1.9561436000000043,55.750092599999995,0.08216378920349106,-0.45116291214389354,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,17,493,728,16.80176581446611,24.77664046068329,29.342154,99.7633236,43.0351592,97.80718,56.728164400000004,1.9561436000000043,54.7720208,-0.06380195280088835,-0.5726680595784649,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,18,522,757,17.79010498002294,25.76497962624012,29.342154,97.80718,43.0351592,95.8510364,54.7720208,1.9561436000000043,52.815877199999996,0.14149840921609622,-0.6236633139789847,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,19,551,786,18.77844414557977,26.753318791796946,29.342154,94.8729646,43.0351592,92.916821,51.8378054,1.9561436000000043,49.881661799999996,-0.06050345035331074,-0.6823106904645553,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
