seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_32,0,0,298,0.0,9.950213420352025,29.848606,90.07050052734375,90.94497140625,56.18475396972656,0.8744708789062514,33.885746557617196,-33.011275678710945,0.6285860117670509,0.5423567291061949,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,298,596,9.983715822440754,19.93392924279278,29.848606,93.89631062255859,94.33354606201172,95.97317895996093,0.4372354394531328,2.0768683374023453,-1.6396328979492125,0.5109584324338482,0.4832235628792858,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,596,894,19.967431644881508,29.917645065233533,29.848606,105.81097634765625,107.01337380615234,106.79475608642578,1.202397458496094,0.9837797387695275,0.2186177197265664,0.05788180462871896,0.6812373828480497,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,3,894,1192,29.951147467322258,39.90136088767429,29.848606,117.06978891357423,117.28840663330078,117.50702435302735,0.2186177197265522,0.4372354394531186,-0.2186177197265664,-0.3727814377379371,0.28922126968067363,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,1192,1490,39.934863289763015,49.88507671011504,29.848606,116.6325534741211,117.39771549316406,116.74186233398437,0.7651620190429611,0.1093088598632761,0.655853159179685,-0.19299760263680743,0.17890183936083573,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,5,1490,1788,49.918579112203766,59.868792532555794,29.848606,110.29263960205078,109.09024214355469,108.98093328369141,1.202397458496094,1.31170631835937,-0.1093088598632761,-0.22510454548560266,0.38961120550819167,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,0,0,292,0.0,9.96064040961987,29.214989,116.61744876708985,113.51478269897461,113.51478269897461,3.1026660681152407,3.1026660681152407,0.0,0.29039252430408335,-0.0014061386272785283,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,1,292,584,9.994869414463924,19.955509824083794,29.214989,117.47335664794923,120.04108029052735,120.25505726074219,2.567723642578116,2.78170061279296,-0.2139769702148442,0.0772569485544239,-0.16815516506634942,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,2,584,876,19.989738828927848,29.950379238547722,29.214989,120.36204574584961,117.36636816284181,117.58034513305665,2.9956775830078044,2.78170061279296,0.2139769702148442,-0.5377259751224787,-0.540522040812093,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,3,876,1168,29.984608243391776,39.945248653011646,29.214989,117.15239119262696,111.48200148193361,111.80296693725587,5.670389710693357,5.3494242553710905,0.3209654553222663,-0.03556082547287447,-0.14793545192068355,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,4,1168,1460,39.979477657855696,49.940118067475574,29.214989,115.22659846069337,117.25937967773439,117.04540270751954,2.0327812170410198,1.8188042468261756,0.2139769702148442,0.015819701948170388,-0.47332379895444915,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,5,1460,1752,49.974347072319624,59.934987481939494,29.214989,113.30080572875977,110.09115117553712,110.30512814575197,3.2096545532226486,2.9956775830078044,0.2139769702148442,-0.2819968532757433,-0.5317850035587771,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,0,0,300,0.0,9.974749205948246,29.975691,119.3246195690918,119.10507105102539,118.66597401489258,0.21954851806640363,0.6586455541992109,-0.43909703613280726,0.7011954889921608,0.6263208104916876,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,300,600,10.008109571185532,19.982858777133778,29.975691,116.36071457519532,115.81184328002931,116.36071457519532,0.5488712951660091,0.0,0.5488712951660091,0.6938553683294623,0.7051774545264,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,600,900,20.016219142371064,29.99096834831931,29.975691,116.25094031616212,116.25094031616212,115.7020690209961,0.0,0.5488712951660091,-0.5488712951660091,0.6363557414605489,0.617588242345271,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,900,1200,30.024328713556592,39.99907791950484,29.975691,113.83590661743165,114.05545513549805,114.16522939453127,0.21954851806640363,0.32932277709961966,-0.10977425903321603,0.4070102057950979,0.661885536274751,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,1200,1500,40.03243828474213,50.00718749069037,29.975691,113.17726106323244,112.73816402709961,112.62838976806641,0.43909703613282147,0.5488712951660233,-0.10977425903320182,0.30214709610443663,0.664744019233127,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,1500,1800,50.040547855927656,60.015297061875906,29.975691,115.04342346679688,114.16522939453127,114.60432643066407,0.8781940722656145,0.43909703613280726,0.43909703613280726,0.3232987868145309,0.6998313960127337,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,0,0,299,0.0,9.964552608808484,29.906009,80.38700173095702,80.49652080688477,80.49652080688477,0.10951907592775001,0.10951907592775001,0.0,0.8149488991095666,0.8256374437173081,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,1,299,598,9.997990704811196,19.96254331361968,29.906009,85.09632199584962,84.11065031250001,84.00113123657226,0.985671683349608,1.095190759277358,-0.10951907592775001,0.8153453331202716,0.6551814444867126,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,2,598,897,19.99598140962239,29.960534018430877,29.906009,98.89572556274413,99.55284001831055,99.00524463867188,0.6571144555664148,0.10951907592775001,0.5475953796386648,0.8122321736645333,0.6462381341111675,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,3,897,1196,29.99397211443359,39.95852472324207,29.906009,113.89983896484375,113.68080081298828,113.68080081298828,0.2190381518554716,0.2190381518554716,0.0,0.7877903938403129,0.9032060266321,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,4,1196,1495,39.99196281924478,49.95651542805327,29.906009,119.156754609375,119.04723553344726,118.39012107788086,0.1095190759277358,0.7666335314941364,-0.6571144555664006,0.8105668174745059,0.7868125955674665,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,5,1495,1794,49.989953524055984,59.954506132864466,29.906009,114.3379152685547,114.55695342041015,114.11887711669922,0.21903815185545739,0.2190381518554716,-1.4210854715202004e-14,0.7914278526825854,0.7915224585547027,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,0,0,299,0.0,9.964348697233298,29.906621,101.30721835327148,99.9929625476074,99.9929625476074,1.3142558056640752,1.3142558056640752,0.0,0.7271785654660827,0.5985961483291848,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,1,299,598,9.99778610896898,19.96213480620228,29.906621,117.07828802124023,116.4211601184082,116.85924538696287,0.6571279028320305,0.2190426342773577,0.4380852685546728,0.7319770950956285,0.45449378688721964,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,2,598,897,19.99557221793796,29.959920915171256,29.906621,122.33531124389647,121.67818334106445,121.56866202392577,0.6571279028320163,0.7666492199707022,-0.10952131713868596,0.6609507558756238,0.3509737674034833,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,3,897,1196,29.99335832690694,39.95770702414024,29.906621,122.88291782958984,123.10196046386717,122.55435387817383,0.21904263427732928,0.32856395141601524,-0.10952131713868596,-0.19954861235893875,0.4060485098163608,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,4,1196,1495,39.99114443587592,49.955493133109215,29.906621,121.24009807250977,120.6924914868164,120.47344885253906,0.547606585693373,0.7666492199707022,-0.21904263427732928,0.05247996935566193,0.6229917232283894,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,5,1495,1794,49.9889305448449,59.953279242078196,29.906621,119.81632094970702,119.70679963256835,119.15919304687499,0.10952131713867175,0.6571279028320305,-0.5476065856933587,0.35985160402913857,0.7877744834952655,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_37,0,0,298,0.0,9.969552248946366,29.790706,66.76725612304688,68.0764180078125,67.85822436035157,1.3091618847656292,1.0909682373046934,0.21819364746093584,0.5809375561252595,0.5353257888313102,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,1,298,596,10.003119764936084,19.972672013882452,29.790706,64.5853196484375,63.60344823486328,64.2580291772461,0.9818714135742255,0.32729047119140375,0.6545809423828217,0.7654268195445382,0.5495935015280945,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,2,596,894,20.00623952987217,29.975791778818536,29.790706,63.05796411621094,61.85789905517578,62.294286350097664,1.2000650610351613,0.7636777661132754,0.4363872949218859,0.655201069433157,0.3836213790676517,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,3,894,1192,30.009359294808252,39.97891154375462,29.790706,55.31208963134765,54.54841186523437,55.202992807617186,0.7636777661132825,0.10909682373046792,0.6545809423828146,0.6742357358004232,0.03201626363617001,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,53.23924998046875,53.89383092285156,0.8727745898437504,0.21819364746093584,0.6545809423828146,0.41907424063014526,-0.348409544070365,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,5,1490,1788,50.015598824680424,59.98515107362679,29.790706,54.87570233642578,56.184864221191404,55.202992807617186,1.3091618847656221,0.32729047119140375,0.9818714135742184,0.7588024229307632,-0.001859173824355141,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,0,0,299,0.0,9.95992966551682,29.91989,111.32302822265625,110.99431849365234,110.88474858398436,0.32870972900390427,0.4382796386718866,-0.1095699096679823,0.5972619466122637,0.5649060744985248,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,299,598,9.99335224828701,19.953281913803828,29.91989,112.74743704833985,111.76130786132812,112.19958749999999,0.986129187011727,0.5478495483398547,0.43827963867187236,0.6377080297378417,0.6484008906762863,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,598,897,19.98670449657402,29.946634162090838,29.91989,111.87087777099609,111.98044768066407,111.98044768066407,0.1095699096679823,0.1095699096679823,0.0,0.6829564778428538,0.5895128031996958,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,109.67947957763673,110.22732912597655,110.11775921630858,0.5478495483398262,0.43827963867185815,0.10956990966796809,0.6694868010002267,0.6707042087351993,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,4,1196,1495,39.97340899314804,49.93333865866486,29.91989,106.17324246826172,105.95410264892577,105.29668319091796,0.2191398193359504,0.8765592773437589,-0.6574194580078085,0.7188718376932609,0.6476029916598534,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,1495,1794,49.966761241435044,59.92669090695187,29.91989,108.58378048095702,108.25507075195311,107.81679111328124,0.32870972900390427,0.7669893676757766,-0.43827963867187236,0.8098874628692357,0.4710984932425243,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,0,0,297,0.0,9.969354003711091,29.690991,83.72337550048829,82.30986396606446,82.41859562255858,1.413511534423833,1.304779877929704,0.10873165649412897,0.6505284804842745,0.5408583137808568,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,297,594,10.00303425372363,19.972388257434723,29.690991,86.87659353881836,86.22420359985351,86.55039856933594,0.6523899389648449,0.32619496948241533,0.32619496948242954,0.6671291329349671,0.24272973948955734,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,82.52732727905273,82.41859562255858,82.85352224853516,0.10873165649414318,0.32619496948242954,-0.21746331298828636,0.7128095570127807,0.5809641934938726,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,891,1188,30.009102761170887,39.97845676488198,29.690991,80.24396249267579,79.91776752319336,78.83045095825196,0.32619496948242954,1.413511534423833,-1.0873165649414034,0.7502463142403385,0.1089582735166694,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,4,1188,1485,40.01213701489452,49.98149101860561,29.690991,85.68054531738282,85.46308200439452,85.78927697387695,0.21746331298830057,0.10873165649412897,0.1087316564941716,0.4472014477254039,-0.21505633890778378,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,5,1485,1782,50.01517126861815,59.984525272329236,29.690991,82.52732727905273,84.15830212646485,84.26703378295899,1.6309748474121193,1.7397065039062625,-0.10873165649414318,0.5053032699113122,0.03484015690714059,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_4,0,0,296,0.0,9.96306506030086,29.609362,111.79413655517578,113.20376194335938,112.7700310546875,1.4096253881835992,0.9758944995117105,0.4337308886718887,0.04100635339799024,0.4095130494501537,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,1,296,592,9.996838162200184,19.959903222501044,29.609362,110.92667477783203,111.57727111083985,97.26415178466797,0.6505963330078117,13.66252299316406,-13.011926660156249,-0.5961996257753013,-0.10936914087519534,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,2,592,888,19.99367632440037,29.95674138470123,29.609362,107.99899127929687,107.45682766845704,107.565260390625,0.542163610839836,0.4337308886718745,0.10843272216796151,-0.07740897806955821,0.34999652296295675,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,92.70997745361329,109.62548211181641,110.16764572265625,16.91550465820312,17.457668269042955,-0.542163610839836,0.02045237490754461,0.4207850312642269,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_40,0,0,298,0.0,9.960296313784882,29.81839,82.88143802490234,81.24346494140626,82.1170505859375,1.6379730834960782,0.7643874389648317,0.8735856445312464,0.686788520227417,0.6262074943406671,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,1,298,596,9.993832665009746,19.95412897879463,29.81839,89.87012318115235,88.77814112548829,89.32413215332032,1.0919820556640616,0.5459910278320308,0.5459910278320308,0.7128840651876347,0.2310559243470046,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,2,596,894,19.987665330019492,29.947961643804376,29.81839,88.34134830322266,88.66894291992188,87.79535727539063,0.32759461669921563,0.5459910278320308,-0.21839641113281516,0.714563529093534,-0.15329485083100922,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,3,894,1192,29.98149799502924,39.941794308814124,29.81839,86.48497880859375,85.6113931640625,85.7205913696289,0.8735856445312464,0.764387438964846,0.10919820556640047,0.5003976542271855,-0.13445437861950146,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,4,1192,1490,39.975330660038985,49.93562697382387,29.81839,87.1401680419922,88.55974471435547,88.23215009765626,1.4195766723632772,1.0919820556640616,0.32759461669921563,0.6684914077853179,-0.10080154906610282,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,5,1490,1788,49.96916332504873,59.92945963883362,29.81839,83.9734200805664,83.9734200805664,83.6458254638672,0.0,0.3275946166992014,-0.3275946166992014,0.6759327143547021,-0.1406358469210638,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_41,0,0,298,0.0,9.98139293598338,29.755366,103.95490416503907,104.28180637939452,80.30897732666016,0.3269022143554565,23.645926838378912,-23.319024624023456,0.6544297273657118,0.29957385951849963,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,1,298,596,10.01500031960622,19.9963932555896,29.755366,98.72446873535156,97.19892506835937,97.52582728271484,1.525543666992192,1.1986414526367213,0.32690221435547073,0.43957229649432106,0.032052412488170534,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,2,596,894,20.03000063921244,30.011393575195818,29.755366,104.60870859375,100.3589798071289,99.81414278320312,4.249728786621091,4.794565810546871,-0.5448370239257798,0.35215841011000715,-0.11480529536359936,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
