seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_17,51,1530,1769,51.1144162130652,59.065547623986454,29.932847,89.798541,89.798541,89.798541,0.0,0.0,0.0,0.7244548252537517,0.5005829418559989,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,52,1560,1799,52.11665966822334,60.0677910791446,29.932847,89.798541,89.798541,89.798541,0.0,0.0,0.0,0.742767525235019,0.4902537565654676,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,53,1590,1829,53.118903123381486,61.070034534302735,29.932847,88.80077943333333,88.80077943333333,88.80077943333333,0.0,0.0,0.0,0.7120396202357822,0.46170969089762653,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,54,1620,1859,54.12114657853962,62.07227798946088,29.932847,88.80077943333333,87.80301786666666,87.80301786666666,0.9977615666666679,0.9977615666666679,0.0,0.7520721118061607,0.5146576969242096,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,55,1650,1889,55.12339003369777,63.074521444619016,29.932847,87.80301786666666,86.8052563,86.8052563,0.9977615666666679,0.9977615666666679,0.0,0.6999916831678605,0.5254368328227601,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,56,1680,1919,56.125633488855904,64.07676489977716,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.7731576744101266,0.48869329028860004,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,57,1710,1949,57.12787694401405,65.0790083549353,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.7125876027013012,0.4994431376390393,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,58,1740,1979,58.13012039917219,66.08125181009345,29.932847,87.80301786666666,87.80301786666666,86.8052563,0.0,0.9977615666666679,-0.9977615666666679,0.7563326758311453,0.43506157856049893,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,59,1770,2009,59.13236385433033,67.08349526525159,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.6878849087726503,0.4312357977696779,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,60,1800,2039,60.13460730948847,68.08573872040972,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.674586697653454,0.43763716807331543,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,238,0.0,7.9669775838496655,29.747793,103.1256824,102.1340893,102.1340893,0.9915931000000029,0.9915931000000029,0.0,0.5805281858074213,0.688544200698872,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,30,268,1.0084781751708438,8.975455759020509,29.747793,104.11727549999999,102.1340893,102.1340893,1.9831861999999916,1.9831861999999916,0.0,0.6189287971739457,0.6754375552802477,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,60,298,2.0169563503416876,9.983933934191352,29.747793,105.1088686,103.1256824,103.1256824,1.9831861999999916,1.9831861999999916,0.0,0.581672412493166,0.6774504004239172,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,90,328,3.025434525512531,10.992412109362197,29.747793,106.10046170000001,105.1088686,105.1088686,0.9915931000000171,0.9915931000000171,0.0,0.7066320735503928,0.696209533840182,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,120,358,4.033912700683375,12.00089028453304,29.747793,107.0920548,106.10046170000001,106.10046170000001,0.9915930999999887,0.9915930999999887,0.0,0.7192121404844859,0.5826176397667797,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,150,388,5.042390875854219,13.009368459703884,29.747793,108.0836479,107.0920548,107.0920548,0.9915931000000029,0.9915931000000029,0.0,0.7485137791596096,0.5422950388617842,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,6,180,418,6.050869051025062,14.017846634874727,29.747793,109.075241,108.0836479,107.0920548,0.9915931000000029,1.9831862000000058,-0.9915931000000029,0.7562714771939878,0.5111410989160088,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,7,210,448,7.059347226195906,15.02632481004557,29.747793,109.075241,109.075241,108.0836479,0.0,0.9915931000000029,-0.9915931000000029,0.7697916509292735,0.44608077140054714,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,8,240,478,8.06782540136675,16.034802985216416,29.747793,110.06683410000001,110.06683410000001,109.075241,0.0,0.9915931000000029,-0.9915931000000029,0.7245075752301023,0.343714614798205,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,9,270,508,9.076303576537594,17.04328116038726,29.747793,111.0584272,110.06683410000001,110.06683410000001,0.9915930999999887,0.9915930999999887,0.0,0.6904254774479144,0.30224733006674503,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,10,300,538,10.084781751708437,18.051759335558103,29.747793,112.0500203,110.06683410000001,110.06683410000001,1.9831861999999916,1.9831861999999916,0.0,0.580278235825007,0.1645208259410394,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,11,330,568,11.09325992687928,19.060237510728946,29.747793,114.0332065,111.0584272,112.0500203,2.9747793000000087,1.9831862000000058,0.9915931000000029,0.46428685459033364,0.04692305423344307,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,12,360,598,12.101738102050124,20.06871568589979,29.747793,115.0247996,113.04161339999999,114.0332065,1.9831862000000058,0.9915930999999887,0.9915931000000171,0.4464864197401577,-0.03337782033536854,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,13,390,628,13.11021627722097,21.077193861070633,29.747793,115.0247996,115.0247996,114.0332065,0.0,0.9915930999999887,-0.9915930999999887,0.34770807910347906,-0.10805723722765977,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,14,420,658,14.118694452391813,22.085672036241476,29.747793,115.0247996,115.0247996,114.0332065,0.0,0.9915930999999887,-0.9915930999999887,0.36778705451539434,-0.21615494795708623,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,15,450,688,15.127172627562656,23.09415021141232,29.747793,115.0247996,115.0247996,114.0332065,0.0,0.9915930999999887,-0.9915930999999887,0.2700862532302942,-0.27458659213241543,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,16,480,718,16.1356508027335,24.102628386583167,29.747793,115.0247996,115.0247996,115.0247996,0.0,0.0,0.0,0.2691243105503253,-0.2477224219226507,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,17,510,748,17.144128977904344,25.11110656175401,29.747793,116.0163927,115.0247996,115.0247996,0.9915931000000029,0.9915931000000029,0.0,0.2560837212885473,-0.24820343522238245,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,117.9995789,115.0247996,117.0079858,2.9747793000000087,0.9915931000000029,1.9831862000000058,0.251566746502421,-0.30047427361988766,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.9827651,118.991172,118.991172,0.9915930999999887,0.9915930999999887,0.0,0.17393566146234668,-0.34339447120099587,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,122.95754440000002,121.9659513,120.9743582,0.9915931000000171,1.98318620000002,-0.9915931000000029,0.10588439226530329,-0.39573748035231504,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,124.94073060000001,123.94913749999999,122.95754440000002,0.9915931000000171,1.9831861999999916,-0.9915930999999745,0.09452597855869119,-0.36178970793817616,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,22,660,898,22.18651985375856,30.153497437608227,29.747793,126.9239168,125.93232369999998,125.93232369999998,0.9915931000000171,0.9915931000000171,0.0,-0.011702857919882119,-0.45364531943952546,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,23,690,928,23.194998028929405,31.16197561277907,29.747793,128.907103,127.91550990000002,126.9239168,0.9915930999999887,1.9831862000000058,-0.9915931000000171,-0.07009060228606864,-0.4404736861421384,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,24,720,958,24.203476204100248,32.17045378794992,29.747793,128.907103,128.907103,127.91550990000002,0.0,0.9915930999999887,-0.9915930999999887,-0.1995058796888039,-0.5179590350004536,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,25,750,988,25.21195437927109,33.17893196312076,29.747793,128.907103,127.91550990000002,127.91550990000002,0.9915930999999887,0.9915930999999887,0.0,-0.2775660755629756,-0.602879127007938,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,26,780,1018,26.22043255444194,34.187410138291604,29.747793,127.91550990000002,126.9239168,126.9239168,0.9915931000000171,0.9915931000000171,0.0,-0.34472784537974743,-0.6991937467085622,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,27,810,1048,27.22891072961278,35.19588831346245,29.747793,125.93232369999998,124.94073060000001,124.94073060000001,0.9915930999999745,0.9915930999999745,0.0,-0.2984824602522822,-0.6730349225158362,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,123.94913749999999,122.95754440000002,122.95754440000002,0.9915930999999745,0.9915930999999745,0.0,-0.3567036875857696,-0.5751820840523774,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,29,870,1108,29.24586707995447,37.212844663804134,29.747793,122.95754440000002,121.9659513,121.9659513,0.9915931000000171,0.9915931000000171,0.0,-0.4569747958211137,-0.7352304689386929,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,121.9659513,121.9659513,121.9659513,0.0,0.0,0.0,-0.5263639001118953,-0.7528763647964591,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,31,930,1168,31.262823430296155,39.22980101414582,29.747793,121.9659513,121.9659513,121.9659513,0.0,0.0,0.0,-0.5520861679708235,-0.8116669499597472,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,121.9659513,121.9659513,121.9659513,0.0,0.0,0.0,-0.5940177392513931,-0.8279650496036262,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,122.95754440000002,121.9659513,121.9659513,0.9915931000000171,0.9915931000000171,0.0,-0.5862466619304554,-0.820968132259124,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,122.95754440000002,121.9659513,121.9659513,0.9915931000000171,0.9915931000000171,0.0,-0.5707882548812909,-0.7876158041202391,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,35,1050,1288,35.29673613097953,43.263713714829194,29.747793,123.94913749999999,122.95754440000002,122.95754440000002,0.9915930999999745,0.9915930999999745,0.0,-0.6465440043680087,-0.676920317634112,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,36,1080,1318,36.305214306150376,44.27219189000004,29.747793,123.94913749999999,122.95754440000002,123.94913749999999,0.9915930999999745,0.0,0.9915930999999745,-0.6994666781888668,-0.7268563362276858,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,37,1110,1348,37.31369248132122,45.28067006517088,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.7065595918611627,-0.6699794628692884,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,38,1140,1378,38.32217065649206,46.289148240341724,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.7886372918951122,-0.6536263921943949,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,39,1170,1408,39.330648831662906,47.29762641551257,29.747793,125.93232369999998,124.94073060000001,124.94073060000001,0.9915930999999745,0.9915930999999745,0.0,-0.8040623862751846,-0.6783356681467535,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,40,1200,1438,40.33912700683375,48.30610459068341,29.747793,126.9239168,125.93232369999998,125.93232369999998,0.9915931000000171,0.9915931000000171,0.0,-0.7992997966683573,-0.6878503041144662,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,41,1230,1468,41.34760518200459,49.314582765854254,29.747793,127.91550990000002,126.9239168,126.9239168,0.9915931000000171,0.9915931000000171,0.0,-0.7961605208342882,-0.6724977594815246,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,42,1260,1498,42.356083357175436,50.323060941025105,29.747793,128.907103,127.91550990000002,127.91550990000002,0.9915930999999887,0.9915930999999887,0.0,-0.8327112651533597,-0.675270777667687,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,43,1290,1528,43.36456153234628,51.33153911619595,29.747793,129.8986961,128.907103,128.907103,0.9915930999999887,0.9915930999999887,0.0,-0.8070639112621106,-0.5531481393586345,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,44,1320,1558,44.37303970751712,52.34001729136679,29.747793,129.8986961,129.8986961,129.8986961,0.0,0.0,0.0,-0.8005343872900567,-0.536863664477602,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,45,1350,1588,45.381517882687966,53.348495466537635,29.747793,130.89028919999998,129.8986961,129.8986961,0.9915930999999887,0.9915930999999887,0.0,-0.7470394115920261,-0.4531381515197978,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,46,1380,1618,46.38999605785881,54.35697364170848,29.747793,130.89028919999998,128.907103,129.8986961,1.9831861999999774,0.9915930999999887,0.9915930999999887,-0.6510168091740706,-0.36283408409237333,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,47,1410,1648,47.39847423302965,55.36545181687932,29.747793,130.89028919999998,128.907103,128.907103,1.9831861999999774,1.9831861999999774,0.0,-0.5618279197945981,-0.23785428089107238,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,48,1440,1678,48.406952408200496,56.373929992050165,29.747793,130.89028919999998,128.907103,128.907103,1.9831861999999774,1.9831861999999774,0.0,-0.5527769072889805,-0.10468887733589105,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,49,1470,1708,49.41543058337134,57.38240816722101,29.747793,129.8986961,127.91550990000002,127.91550990000002,1.9831861999999774,1.9831861999999774,0.0,-0.49345161595899945,0.0005857712553845776,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,50,1500,1738,50.42390875854218,58.39088634239185,29.747793,127.91550990000002,126.9239168,126.9239168,0.9915931000000171,0.9915931000000171,0.0,-0.42880524647412316,0.09697082166144523,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,51,1530,1768,51.432386933713026,59.399364517562695,29.747793,126.9239168,125.93232369999998,125.93232369999998,0.9915931000000171,0.9915931000000171,0.0,-0.3294999601071067,0.2359159649376068,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,52,1560,1798,52.44086510888388,60.40784269273354,29.747793,125.93232369999998,124.94073060000001,124.94073060000001,0.9915930999999745,0.9915930999999745,0.0,-0.22268363081402556,0.2859762682557712,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,53,1590,1828,53.44934328405472,61.41632086790438,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.20374262804214274,0.3435968670640143,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,54,1620,1858,54.45782145922556,62.424799043075225,29.747793,124.94073060000001,123.94913749999999,123.94913749999999,0.9915931000000171,0.9915931000000171,0.0,-0.11925436478194268,0.37754238773197984,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,55,1650,1888,55.46629963439641,63.43327721824607,29.747793,124.94073060000001,124.94073060000001,124.94073060000001,0.0,0.0,0.0,-0.06273489080158753,0.41991751451984316,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,56,1680,1918,56.47477780956725,64.44175539341691,29.747793,124.94073060000001,124.94073060000001,124.94073060000001,0.0,0.0,0.0,-0.07381708242318834,0.40723240415030054,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,57,1710,1948,57.48325598473809,65.45023356858776,29.747793,124.94073060000001,124.94073060000001,124.94073060000001,0.0,0.0,0.0,-0.07753402102600793,0.4261342691667919,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
