seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_31,29,870,1107,29.3746541303296,37.342951112809814,29.61737,77.99240766666667,79.966899,78.97965333333333,1.974491333333333,0.9872456666666665,0.9872456666666665,0.36675684834194705,-0.1466555835856024,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,30,900,1137,30.387573238272,38.355870220752216,29.61737,77.99240766666667,78.97965333333333,78.97965333333333,0.9872456666666665,0.9872456666666665,0.0,0.5066961257924903,-0.06770557907561794,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,31,930,1167,31.4004923462144,39.36878932869461,29.61737,77.005162,77.005162,78.97965333333333,0.0,1.974491333333333,-1.974491333333333,0.34017781900819216,0.12071378331191561,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,32,960,1197,32.4134114541568,40.38170843663701,29.61737,77.005162,80.95414466666666,78.97965333333333,3.948982666666666,1.974491333333333,1.974491333333333,0.26071824468535343,0.27709072723983197,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,33,990,1227,33.4263305620992,41.394627544579414,29.61737,76.01791633333333,78.97965333333333,78.97965333333333,2.9617369999999994,2.9617369999999994,0.0,0.4152999875205012,0.3487378993484715,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,34,1020,1257,34.4392496700416,42.40754665252181,29.61737,76.01791633333333,76.01791633333333,77.99240766666667,0.0,1.974491333333333,-1.974491333333333,0.4871718697572569,0.5183059396428532,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,35,1050,1287,35.452168777984,43.42046576046421,29.61737,76.01791633333333,77.005162,77.005162,0.9872456666666665,0.9872456666666665,0.0,0.49275004389037114,0.6481650620584813,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,36,1080,1317,36.4650878859264,44.43338486840661,29.61737,77.005162,77.99240766666667,77.005162,0.9872456666666665,0.0,0.9872456666666665,0.5273581091871611,0.6688572776473872,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,37,1110,1347,37.478006993868796,45.446303976349014,29.61737,77.005162,76.01791633333333,77.005162,0.9872456666666665,0.0,0.9872456666666665,0.48166716927687625,0.6954006687499462,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,38,1140,1377,38.4909261018112,46.45922308429141,29.61737,77.99240766666667,74.043425,77.005162,3.948982666666666,0.9872456666666665,2.9617369999999994,0.3427590852309038,0.7117421724521773,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,39,1170,1407,39.5038452097536,47.47214219223381,29.61737,77.99240766666667,77.99240766666667,76.01791633333333,0.0,1.974491333333333,-1.974491333333333,0.4855623610326823,0.6749669521755295,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,40,1200,1437,40.516764317696,48.48506130017621,29.61737,77.005162,77.005162,76.01791633333333,0.0,0.9872456666666665,-0.9872456666666665,0.5803351945937417,0.6169387162628565,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,41,1230,1467,41.529683425638396,49.497980408118615,29.61737,77.005162,75.03067066666667,76.01791633333333,1.974491333333333,0.9872456666666665,0.9872456666666665,0.426221120283034,0.5232578694537534,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,42,1260,1497,42.5426025335808,50.51089951606101,29.61737,77.005162,77.005162,76.01791633333333,0.0,0.9872456666666665,-0.9872456666666665,0.5138600718202366,0.5131236878978617,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,43,1290,1527,43.5555216415232,51.52381862400341,29.61737,77.005162,77.005162,76.01791633333333,0.0,0.9872456666666665,-0.9872456666666665,0.6118337900784466,0.40420103650622535,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,44,1320,1557,44.5684407494656,52.53673773194581,29.61737,76.01791633333333,75.03067066666667,76.01791633333333,0.9872456666666665,0.0,0.9872456666666665,0.6008134155912879,0.45983396950304334,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,45,1350,1587,45.581359857407996,53.549656839888215,29.61737,76.01791633333333,74.043425,76.01791633333333,1.974491333333333,0.0,1.974491333333333,0.38129391843778937,0.43420171286974296,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,46,1380,1617,46.5942789653504,54.56257594783061,29.61737,76.01791633333333,77.005162,76.01791633333333,0.9872456666666665,0.0,0.9872456666666665,0.5029386330816737,0.4645523714750074,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,47,1410,1647,47.6071980732928,55.57549505577301,29.61737,75.03067066666667,76.01791633333333,75.03067066666667,0.9872456666666665,0.0,0.9872456666666665,0.6496656723216153,0.44027138044424297,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,48,1440,1677,48.6201171812352,56.58841416371541,29.61737,75.03067066666667,74.043425,75.03067066666667,0.9872456666666665,0.0,0.9872456666666665,0.48900468474071296,0.4778951175811816,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,49,1470,1707,49.633036289177596,57.601333271657815,29.61737,76.01791633333333,75.03067066666667,76.01791633333333,0.9872456666666665,0.0,0.9872456666666665,0.4953034737366199,0.5468524508130407,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,50,1500,1737,50.64595539712,58.61425237960021,29.61737,76.01791633333333,77.005162,76.01791633333333,0.9872456666666665,0.0,0.9872456666666665,0.5689803121670122,0.5585625606218446,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,76.01791633333333,75.03067066666667,75.03067066666667,0.9872456666666665,0.9872456666666665,0.0,0.6115453353252992,0.5473740954071674,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,52,1560,1797,52.6717936130048,60.64009059548501,29.61737,76.01791633333333,74.043425,76.01791633333333,1.974491333333333,0.0,1.974491333333333,0.43998801028332424,0.5516823308507193,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,53,1590,1827,53.684712720947196,61.653009703427415,29.61737,76.01791633333333,77.99240766666667,76.01791633333333,1.974491333333333,0.0,1.974491333333333,0.47248554008196647,0.6128548449115548,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,54,1620,1857,54.6976318288896,62.66592881136981,29.61737,76.01791633333333,76.01791633333333,76.01791633333333,0.0,0.0,0.0,0.5817441369185382,0.6182220538303629,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,55,1650,1887,55.710550936832,63.67884791931221,29.61737,76.01791633333333,75.03067066666667,77.005162,0.9872456666666665,0.9872456666666665,0.0,0.4653421370065384,0.6196805037837446,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,56,1680,1917,56.7234700447744,64.69176702725461,29.61737,77.005162,77.99240766666667,77.005162,0.9872456666666665,0.0,0.9872456666666665,0.5079950988429401,0.6692239399299872,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,57,1710,1947,57.7363891527168,65.70468613519701,29.61737,77.005162,77.99240766666667,77.99240766666667,0.9872456666666665,0.9872456666666665,0.0,0.575355077971944,0.6593975209763042,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,58,1740,1977,58.7493082606592,66.71760524313942,29.61737,77.99240766666667,76.01791633333333,77.99240766666667,1.974491333333333,0.0,1.974491333333333,0.4366476749772974,0.7118083750470157,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,59,1770,2007,59.7622273686016,67.73052435108181,29.61737,77.99240766666667,78.97965333333333,77.99240766666667,0.9872456666666665,0.0,0.9872456666666665,0.421428111494345,0.8007880171362033,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,0,0,239,0.0,7.973571697117111,29.848606,92.5306786,54.722444333333335,55.71739786666667,37.808234266666666,36.81328073333333,0.9949535333333372,0.377220977039272,0.421414818655286,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,30,269,1.0050720626618208,8.978643759778933,29.848606,91.53572506666667,92.5306786,59.69721200000001,0.9949535333333301,31.838513066666664,-30.843559533333334,0.3319757102950666,0.5112241848385444,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,60,299,2.0101441253236416,9.983715822440754,29.848606,89.54581800000001,79.59628266666667,55.71739786666667,9.949535333333344,33.82842013333334,-23.878884799999994,0.5326649737246713,0.5158812802078884,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,3,90,329,3.0152161879854624,10.988787885102575,29.848606,88.55086446666668,76.61142206666668,59.69721200000001,11.939442400000004,28.853652466666674,-16.91421006666667,0.3370420805525246,0.5307708172169122,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,120,359,4.020288250647283,11.993859947764395,29.848606,87.55591093333335,85.56600386666668,54.722444333333335,1.9899070666666745,32.833466600000015,-30.84355953333334,0.403588164244291,0.4618066377244195,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,5,150,389,5.025360313309104,12.998932010426216,29.848606,87.55591093333335,97.50544626666668,53.727490800000005,9.94953533333333,33.828420133333346,-23.878884800000016,0.30967859774228484,0.5376690873077459,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,88.55086446666668,86.5609574,64.67197966666667,1.9899070666666745,23.87888480000001,-21.888977733333334,0.24404377925713444,0.4549219565851713,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,91.53572506666667,92.5306786,63.67702613333334,0.9949535333333301,27.85869893333333,-26.8637454,0.4683433132512461,0.5059236940153075,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,8,240,479,8.040576501294566,16.01414819841168,29.848606,93.52563213333333,95.5155392,94.52058566666668,1.9899070666666745,0.9949535333333444,0.9949535333333301,0.2806485720054789,0.5098811735183536,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,9,270,509,9.045648563956387,17.0192202610735,29.848606,93.52563213333333,93.52563213333333,94.52058566666668,0.0,0.9949535333333444,-0.9949535333333444,0.5745753364621247,0.5276826927560276,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,10,300,539,10.050720626618208,18.02429232373532,29.848606,93.52563213333333,95.5155392,94.52058566666668,1.9899070666666745,0.9949535333333444,0.9949535333333301,0.2863630561656172,0.48694520849851897,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,11,330,569,11.055792689280029,19.02936438639714,29.848606,93.52563213333333,91.53572506666667,95.5155392,1.9899070666666603,1.9899070666666745,-1.4210854715202004e-14,0.22425262126963766,0.4730578173961832,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,12,360,599,12.06086475194185,20.034436449058962,29.848606,94.52058566666668,95.5155392,96.51049273333334,0.9949535333333301,1.9899070666666603,-0.9949535333333301,0.2237799142166386,0.46015621900061043,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,13,390,629,13.06593681460367,21.039508511720783,29.848606,95.5155392,98.50039980000001,97.50544626666668,2.9848606000000046,1.9899070666666745,0.9949535333333301,0.07134948040069868,0.47379980150901346,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.50544626666668,94.52058566666668,97.50544626666668,2.9848606000000046,0.0,2.9848606000000046,0.12989162880847258,0.5269169917893096,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,98.50039980000001,97.50544626666668,98.50039980000001,0.9949535333333301,0.0,0.9949535333333301,0.25925522720179106,0.5177071257000149,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,99.49535333333334,100.49030686666669,99.49535333333334,0.9949535333333444,0.0,0.9949535333333444,0.0587481280834564,0.5007357677666425,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,101.48526040000002,103.47516746666668,100.49030686666669,1.9899070666666603,0.9949535333333301,0.9949535333333301,-0.036411070828121846,0.47345566120356075,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,18,540,779,18.091297127912775,26.064868825029887,29.848606,101.48526040000002,99.49535333333334,100.49030686666669,1.9899070666666745,0.9949535333333301,0.9949535333333444,0.022457229263417672,0.4776149296338964,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,102.48021393333335,101.48526040000002,102.48021393333335,0.9949535333333301,0.0,0.9949535333333301,0.2295322377211084,0.4598470154675181,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,20,600,839,20.101441253236416,28.07501295035353,29.848606,104.470121,104.470121,104.470121,0.0,0.0,0.0,0.119504164747697,0.6686006884485479,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,21,630,869,21.106513315898237,29.08008501301535,29.848606,106.46002806666667,107.45498160000001,107.45498160000001,0.9949535333333444,0.9949535333333444,0.0,0.06575943451410474,0.6538930649704556,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,108.44993513333334,109.44488866666667,108.44993513333334,0.9949535333333301,0.0,0.9949535333333301,-0.013423462845966355,0.6738466238529578,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,23,690,929,23.11665744122188,31.09022913833899,29.848606,109.44488866666667,111.43479573333335,110.43984220000002,1.9899070666666745,0.9949535333333444,0.9949535333333301,-0.14598089609936302,0.6249813554018541,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,110.43984220000002,112.42974926666668,110.43984220000002,1.9899070666666603,0.0,1.9899070666666603,-0.04607632697601554,0.5763106896307079,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,25,750,989,25.12680156654552,33.10037326366263,29.848606,111.43479573333335,114.41965633333335,111.43479573333335,2.9848606000000046,0.0,2.9848606000000046,-0.14207112290422144,0.5501964699423715,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.42974926666668,115.41460986666667,113.42470280000002,2.9848605999999904,0.9949535333333444,1.989907066666646,-0.218644609806609,0.4321546819229451,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,27,810,1049,27.136945691869162,35.110517388986274,29.848606,113.42470280000002,116.40956340000001,114.41965633333335,2.9848605999999904,0.9949535333333301,1.9899070666666603,-0.31543559936497456,0.3619885558208412,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,28,840,1079,28.142017754530983,36.11558945164809,29.848606,115.41460986666667,118.39947046666667,115.41460986666667,2.9848606000000046,0.0,2.9848606000000046,-0.31157802849820937,0.3003303867889063,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,116.40956340000001,119.39442400000001,117.40451693333334,2.9848606000000046,0.9949535333333301,1.9899070666666745,-0.19187481834325462,0.30627233743965776,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,117.40451693333334,119.39442400000001,117.40451693333334,1.9899070666666745,0.0,1.9899070666666745,-0.27299873517763185,0.2741102556791919,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,117.40451693333334,120.38937753333333,118.39947046666667,2.9848605999999904,0.9949535333333301,1.9899070666666603,-0.07686741415490471,0.24207515100299185,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,117.40451693333334,120.38937753333333,117.40451693333334,2.9848605999999904,0.0,2.9848605999999904,-0.2044763627053673,0.19286846706509683,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,33,990,1229,33.16737806784008,41.1409497649572,29.848606,117.40451693333334,114.41965633333335,116.40956340000001,2.9848605999999904,0.9949535333333301,1.9899070666666603,0.0066691028731441174,0.19013039875706977,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
