seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_15,52,1560,1797,52.71955693132571,60.69507964657755,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.4528501344328686,0.44552300690303603,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,53,1590,1827,53.73339456462044,61.708917279872274,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.4789166660169615,0.4983805203980217,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,54,1620,1857,54.74723219791516,62.722754913167,29.590537,112.36912784810127,104.87785265822785,89.89530227848103,7.49127518987342,22.473825569620246,-14.982550379746826,0.39764656847755053,0.407824862322196,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,55,1650,1887,55.76106983120989,63.73659254646173,29.590537,112.36912784810127,104.87785265822785,104.87785265822785,7.49127518987342,7.49127518987342,0.0,0.32952347430737466,0.3283100434542087,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,56,1680,1917,56.774907464504615,64.75043017975645,29.590537,112.36912784810127,104.87785265822785,104.87785265822785,7.49127518987342,7.49127518987342,0.0,0.3280662322752876,0.3511160869829165,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,57,1710,1947,57.788745097799335,65.76426781305118,29.590537,104.87785265822785,112.36912784810127,52.438926329113926,7.49127518987342,52.438926329113926,-44.947651139240506,0.3486991295376349,0.34107688771103695,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,58,1740,1977,58.80258273109406,66.7781054463459,29.590537,104.87785265822785,112.36912784810127,97.38657746835445,7.49127518987342,7.491275189873406,1.4210854715202004e-14,0.3018331164912072,0.2788540769766297,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,59,1770,2007,59.81642036438879,67.79194307964063,29.590537,104.87785265822785,97.38657746835445,97.38657746835445,7.491275189873406,7.491275189873406,0.0,0.29507381444038505,0.28319205537485764,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_16,0,0,239,0.0,7.951399974261519,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.1833587459719356,0.29716549631166145,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,1,30,269,1.0022773076800233,8.953677281941541,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.2529530090798176,0.3844316892306835,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,2,60,299,2.0045546153600466,9.955954589621566,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.3231133684313341,0.4766560768811723,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,3,90,329,3.00683192304007,10.958231897301589,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.36772784713511547,0.5697726026444737,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,4,120,359,4.009109230720093,11.960509204981612,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.44693914876928864,0.567912691177608,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,5,150,389,5.011386538400116,12.962786512661635,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.45169601479189464,0.5410485209485125,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,6,180,419,6.01366384608014,13.965063820341658,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.48347474464670787,0.5377290303077075,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,7,210,449,7.0159411537601635,14.967341128021681,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4499299020218947,0.5023304897144576,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,8,240,479,8.018218461440187,15.969618435701705,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.3483983158239693,0.465982723759804,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,9,270,509,9.02049576912021,16.97189574338173,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.3969812203346951,0.5237093453190923,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,10,300,539,10.022773076800233,17.97417305106175,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4122368921249196,0.49535723124701836,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,11,330,569,11.025050384480258,18.976450358741776,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4106116168101559,0.45969431238070785,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,12,360,599,12.02732769216028,19.9787276664218,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4133861514120805,0.4633556263388588,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,13,390,629,13.029604999840304,20.981004974101822,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.35687166831392875,0.4255787907059619,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,14,420,659,14.031882307520327,21.983282281781847,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.3769346194424684,0.40655083508313633,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,15,450,689,15.03415961520035,22.985559589461868,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.37171147391133197,0.46402722585254136,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,16,480,719,16.036436922880373,23.987836897141893,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.43530406134227495,0.4870500833560368,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,17,510,749,17.038714230560398,24.990114204821914,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.40926929902525394,0.48796746960230014,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,18,540,779,18.04099153824042,25.99239151250194,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.43576273387286446,0.4642758411301586,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,19,570,809,19.043268845920444,26.994668820181964,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.3880301678428941,0.4358380928957841,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,20,600,839,20.045546153600466,27.996946127861985,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4182314987353552,0.4532559523391807,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,21,630,869,21.04782346128049,28.99922343554201,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.47326660385841596,0.49181872200228094,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,22,660,899,22.050100768960515,30.00150074322203,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5190116648882914,0.5438976385871962,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,23,690,929,23.052378076640537,31.003778050902056,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5514833023802724,0.5359090820263994,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,24,720,959,24.05465538432056,32.00605535858208,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5752959642762464,0.5599820579327176,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,25,750,989,25.056932692000583,33.0083326662621,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.6007917285457508,0.5782973254789335,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,26,780,1019,26.059209999680608,34.010609973942124,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.6034510710521286,0.5898648442540303,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,27,810,1049,27.06148730736063,35.01288728162215,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.6161728170767592,0.643720523536484,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,28,840,1079,28.063764615040654,36.015164589302174,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5655482183261832,0.6152065076719695,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,29,870,1109,29.06604192272068,37.0174418969822,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4755776720388761,0.53901105642612,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,30,900,1139,30.0683192304007,38.019719204662216,29.931836,97.68548987447699,97.68548987447699,90.17122142259414,0.0,7.514268451882842,-7.514268451882842,0.5272232302934119,0.628479254918663,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,31,930,1169,31.070596538080725,39.02199651234224,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.44751715714451423,0.6017426747474414,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,32,960,1199,32.072873845760746,40.024273820022266,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5035963359589007,0.6208118292116048,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,33,990,1229,33.07515115344077,41.02655112770229,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4693504874165061,0.5826676265214751,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,34,1020,1259,34.077428461120796,42.028828435382316,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5077063116312476,0.6107760173885742,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,35,1050,1289,35.079705768800814,43.031105743062334,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.45787915051898176,0.5725108305644586,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,36,1080,1319,36.08198307648084,44.03338305074236,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5529251767098461,0.6080513979209716,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,37,1110,1349,37.084260384160864,45.03566035842238,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5838478716301617,0.6342083025584141,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,38,1140,1379,38.08653769184089,46.03793766610241,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5801150787182107,0.6278362867718323,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,39,1170,1409,39.08881499952091,47.040214973782426,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5673189499742565,0.6110881439467013,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,40,1200,1439,40.09109230720093,48.04249228146245,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.561011840004567,0.596830700659271,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,41,1230,1469,41.093369614880956,49.044769589142476,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4771843943912796,0.5285298801427207,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,42,1260,1499,42.09564692256098,50.0470468968225,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.47861363823943,0.5464634286667004,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,43,1290,1529,43.097924230241006,51.049324204502526,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4970503646573308,0.5591870278319687,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,44,1320,1559,44.10020153792103,52.05160151218254,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4491303404845923,0.508204880926306,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,45,1350,1589,45.10247884560105,53.05387881986257,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.3623947154233018,0.46181127489872376,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,46,1380,1619,46.10475615328107,54.05615612754259,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.3341303899057927,0.41273600471447186,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,47,1410,1649,47.1070334609611,55.05843343522262,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.28323208132564087,0.37892755196489514,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,48,1440,1679,48.10931076864112,56.06071074290264,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.28516202687953845,0.3873439528688255,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,49,1470,1709,49.11158807632114,57.06298805058266,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2190758433278655,0.32172389828682463,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,50,1500,1739,50.113865384001166,58.065265358262685,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2425304243792916,0.32283479952594,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,51,1530,1769,51.11614269168119,59.06754266594271,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.16730163858243802,0.2613541812241948,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,52,1560,1799,52.118419999361215,60.069819973622735,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.21722118987818737,0.2834822689987244,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,53,1590,1829,53.12069730704124,61.07209728130275,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.24916124109202722,0.3065150787194896,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,54,1620,1859,54.12297461472126,62.07437458898278,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.25734114640022715,0.31510361872491566,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,55,1650,1889,55.12525192240128,63.0766518966628,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.29871766790810256,0.33877488835908953,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,56,1680,1919,56.12752923008131,64.07892920434283,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.24280227795135087,0.30723319116240794,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,57,1710,1949,57.12980653776133,65.08120651202285,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.26064543469990564,0.3092777305311262,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,58,1740,1979,58.13208384544136,66.08348381970288,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.23383893969530015,0.28776515574825323,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,59,1770,2009,59.134361153121375,67.0857611273829,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.26862725593109504,0.3281265620963322,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,60,1800,2039,60.1366384608014,68.08803843506291,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2404786608616067,0.31510825079360927,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_17,0,0,239,0.0,7.951131410921254,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6568472202103082,0.7430483439020279,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,1,30,269,1.0022434551581412,8.953374866079395,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6811667849626242,0.7535472584081273,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,2,60,299,2.0044869103162823,9.955618321237536,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6749219508156209,0.6679755860809118,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
