seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_22,21,630,868,21.175992971721545,29.14219985155965,29.750671,102.14397043333334,101.15228139999999,101.15228139999999,0.9916890333333441,0.9916890333333441,0.0,0.5485533275613672,0.7094634578536643,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,22,660,898,22.18437358942257,30.150580469260674,29.750671,102.14397043333334,101.15228139999999,100.16059236666666,0.9916890333333441,1.983378066666674,-0.9916890333333299,0.6765995260818432,0.6680157290304021,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,23,690,928,23.192754207123595,31.158961086961703,29.750671,103.13565946666667,102.14397043333334,101.15228139999999,0.9916890333333299,1.983378066666674,-0.9916890333333441,0.7083534825398439,0.6954709647698474,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,24,720,958,24.201134824824624,32.167341704662725,29.750671,104.1273485,103.13565946666667,102.14397043333334,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6983864868562464,0.6663276775261583,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,25,750,988,25.20951544252565,33.175722322363754,29.750671,104.1273485,103.13565946666667,103.13565946666667,0.9916890333333299,0.9916890333333299,0.0,0.7375320586090522,0.6993937025263978,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,26,780,1018,26.217896060226675,34.18410294006478,29.750671,103.13565946666667,105.11903753333333,104.1273485,1.9833780666666598,0.9916890333333299,0.9916890333333299,0.5801474749794372,0.72718676249179,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,27,810,1048,27.2262766779277,35.192483557765804,29.750671,102.14397043333334,104.1273485,104.1273485,1.9833780666666598,1.9833780666666598,0.0,0.4471448942286029,0.6564239857783547,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,28,840,1078,28.234657295628725,36.20086417546683,29.750671,102.14397043333334,104.1273485,104.1273485,1.9833780666666598,1.9833780666666598,0.0,0.33597365307090377,0.6270609824825703,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,29,870,1108,29.243037913329754,37.209244793167855,29.750671,102.14397043333334,104.1273485,104.1273485,1.9833780666666598,1.9833780666666598,0.0,0.23445132554668857,0.5387135593415601,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,30,900,1138,30.25141853103078,38.217625410868884,29.750671,103.13565946666667,105.11903753333333,105.11903753333333,1.9833780666666598,1.9833780666666598,0.0,0.20861621272997674,0.5425942800683303,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,31,930,1168,31.259799148731805,39.22600602856991,29.750671,104.1273485,105.11903753333333,106.11072656666666,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.16274254861534806,0.5308849519673108,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,32,960,1198,32.26817976643283,40.234386646270934,29.750671,107.1024156,106.11072656666666,106.11072656666666,0.9916890333333441,0.9916890333333441,0.0,0.01187603695904866,0.5443393525175457,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,33,990,1228,33.27656038413386,41.24276726397196,29.750671,108.09410463333333,107.1024156,107.1024156,0.9916890333333299,0.9916890333333299,0.0,-0.02958010070626093,0.5438206924624601,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,34,1020,1258,34.28494100183488,42.251147881672985,29.750671,109.08579366666666,109.08579366666666,109.08579366666666,0.0,0.0,0.0,0.01584569223978899,0.5333789784967131,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,35,1050,1288,35.29332161953591,43.259528499374014,29.750671,110.07748269999999,109.08579366666666,109.08579366666666,0.9916890333333299,0.9916890333333299,0.0,0.05015014134655359,0.5594040256732044,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,36,1080,1318,36.30170223723693,44.26790911707504,29.750671,110.07748269999999,109.08579366666666,108.09410463333333,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.12676137031281282,0.5967385972409277,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,37,1110,1348,37.31008285493796,45.276289734776064,29.750671,110.07748269999999,109.08579366666666,108.09410463333333,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.12086375195654649,0.5622171887890943,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,38,1140,1378,38.31846347263899,46.28467035247709,29.750671,109.08579366666666,108.09410463333333,108.09410463333333,0.9916890333333299,0.9916890333333299,0.0,0.36374431494486104,0.6343496668284385,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,39,1170,1408,39.32684409034001,47.293050970178115,29.750671,108.09410463333333,108.09410463333333,106.11072656666666,0.0,1.983378066666674,-1.983378066666674,0.2516503841681658,0.6626586144098902,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,40,1200,1438,40.33522470804104,48.301431587879144,29.750671,106.11072656666666,105.11903753333333,105.11903753333333,0.9916890333333299,0.9916890333333299,0.0,0.3828700278433459,0.6436733398807979,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,41,1230,1468,41.34360532574206,49.30981220558017,29.750671,105.11903753333333,103.13565946666667,103.13565946666667,1.9833780666666598,1.9833780666666598,0.0,0.4861328594175329,0.660459202093014,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,42,1260,1498,42.35198594344309,50.318192823281194,29.750671,104.1273485,103.13565946666667,102.14397043333334,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6158378604918748,0.6832814027018617,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,43,1290,1528,43.36036656114412,51.32657344098222,29.750671,104.1273485,103.13565946666667,102.14397043333334,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6516224545177843,0.717992723518928,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,44,1320,1558,44.36874717884514,52.334954058683245,29.750671,104.1273485,104.1273485,102.14397043333334,0.0,1.9833780666666598,-1.9833780666666598,0.7256775938239447,0.6911407970883865,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,45,1350,1588,45.37712779654617,53.34333467638427,29.750671,105.11903753333333,105.11903753333333,104.1273485,0.0,0.9916890333333299,-0.9916890333333299,0.7199012097607955,0.6790205575919812,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,46,1380,1618,46.38550841424719,54.3517152940853,29.750671,107.1024156,106.11072656666666,106.11072656666666,0.9916890333333441,0.9916890333333441,0.0,0.6925850268905783,0.6835728709343241,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,47,1410,1648,47.39388903194822,55.360095911786324,29.750671,108.09410463333333,107.1024156,108.09410463333333,0.9916890333333299,0.0,0.9916890333333299,0.7091559918797006,0.6531166993291463,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,48,1440,1678,48.40226964964925,56.36847652948735,29.750671,109.08579366666666,108.09410463333333,108.09410463333333,0.9916890333333299,0.9916890333333299,0.0,0.7415769754720452,0.5716455979207024,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,49,1470,1708,49.41065026735027,57.376857147188375,29.750671,109.08579366666666,108.09410463333333,108.09410463333333,0.9916890333333299,0.9916890333333299,0.0,0.6960683417336406,0.5449521401294726,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,50,1500,1738,50.4190308850513,58.3852377648894,29.750671,107.1024156,106.11072656666666,106.11072656666666,0.9916890333333441,0.9916890333333441,0.0,0.7362889781068467,0.5029699099719158,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,51,1530,1768,51.42741150275232,59.393618382590425,29.750671,106.11072656666666,105.11903753333333,104.1273485,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.7324866958087848,0.4274229489917029,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,52,1560,1798,52.43579212045335,60.401999000291454,29.750671,105.11903753333333,104.1273485,104.1273485,0.9916890333333299,0.9916890333333299,0.0,0.6138612705883311,0.3973375274602041,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,53,1590,1828,53.44417273815438,61.41037961799248,29.750671,105.11903753333333,103.13565946666667,104.1273485,1.9833780666666598,0.9916890333333299,0.9916890333333299,0.5865118782955442,0.3997703109459583,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,54,1620,1858,54.4525533558554,62.418760235693505,29.750671,105.11903753333333,104.1273485,104.1273485,0.9916890333333299,0.9916890333333299,0.0,0.5911354726664216,0.35284546872415923,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,55,1650,1888,55.46093397355643,63.42714085339453,29.750671,107.1024156,105.11903753333333,106.11072656666666,1.983378066666674,0.9916890333333441,0.9916890333333299,0.5130923892160437,0.2991580291681794,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,56,1680,1918,56.46931459125745,64.43552147109556,29.750671,108.09410463333333,108.09410463333333,108.09410463333333,0.0,0.0,0.0,0.6137640932494086,0.2872863218005907,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,57,1710,1948,57.47769520895848,65.44390208879659,29.750671,109.08579366666666,111.06917173333333,111.06917173333333,1.983378066666674,1.983378066666674,0.0,0.5889988338818644,0.2913425027755367,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,58,1740,1978,58.48607582665951,66.45228270649761,29.750671,111.06917173333333,113.0525498,114.04423883333332,1.9833780666666598,2.9750670999999898,-0.9916890333333299,0.4648408327061445,0.3300085246611613,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,59,1770,2008,59.49445644436053,67.46066332419863,29.750671,110.07748269999999,114.04423883333332,113.0525498,3.966756133333334,2.975067100000004,0.9916890333333299,0.40471846093037367,0.42988702710902366,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,0,0,231,0.0,7.948694838131396,28.935568,62.69373066666667,62.69373066666667,61.72921173333334,0.0,0.9645189333333306,-0.9645189333333306,0.45632392260361926,-0.11339807634008087,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,1,29,260,1.0022267404600456,8.95092157859144,28.935568,62.69373066666667,61.72921173333334,61.72921173333334,0.9645189333333306,0.9645189333333306,0.0,0.3654430657609049,-0.2857885683270947,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,2,58,289,2.004453480920091,9.953148319051486,28.935568,61.72921173333334,59.80017386666667,60.764692800000006,1.9290378666666683,0.9645189333333306,0.9645189333333377,0.18086825413483523,-0.35500686716709445,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,3,87,318,3.0066802213801367,10.955375059511532,28.935568,59.80017386666667,58.83565493333334,58.83565493333334,0.9645189333333306,0.9645189333333306,0.0,0.08468358785473767,-0.3358814739732717,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,4,116,347,4.008906961840182,11.95760179997158,28.935568,58.83565493333334,56.90661706666667,57.871136,1.9290378666666683,0.9645189333333377,0.9645189333333306,0.03655954205137096,-0.44820564263895274,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,5,145,376,5.011133702300228,12.959828540431625,28.935568,58.83565493333334,56.90661706666667,56.90661706666667,1.9290378666666683,1.9290378666666683,0.0,-0.12172967135676412,-0.5278284773631994,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,6,174,405,6.013360442760273,13.96205528089167,28.935568,59.80017386666667,56.90661706666667,57.871136,2.893556799999999,1.9290378666666683,0.9645189333333306,-0.23072965641514936,-0.599003607504765,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,7,203,434,7.015587183220319,14.964282021351716,28.935568,60.764692800000006,58.83565493333334,58.83565493333334,1.9290378666666683,1.9290378666666683,0.0,-0.35666259824679,-0.6868954323912516,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,8,232,463,8.017813923680364,15.966508761811761,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.5004089993362035,-0.71468301970712,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,9,261,492,9.02004066414041,16.968735502271805,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.6104609319127611,-0.723860020613273,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,10,290,521,10.022267404600456,17.97096224273185,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.664525198729181,-0.7194678050187753,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,11,319,550,11.024494145060501,18.973188983191896,28.935568,60.764692800000006,58.83565493333334,58.83565493333334,1.9290378666666683,1.9290378666666683,0.0,-0.6967491218115299,-0.673193990582364,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,12,348,579,12.026720885520547,19.975415723651942,28.935568,59.80017386666667,57.871136,57.871136,1.9290378666666683,1.9290378666666683,0.0,-0.7152006761651061,-0.6366141024764781,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,13,377,608,13.028947625980592,20.977642464111987,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.7408124645458121,-0.6121889696660625,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,14,406,637,14.031174366440638,21.979869204572033,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.7517471993266848,-0.5677640916565387,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,15,435,666,15.033401106900683,22.98209594503208,28.935568,59.80017386666667,57.871136,57.871136,1.9290378666666683,1.9290378666666683,0.0,-0.7497088255439043,-0.5183279971356791,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,16,464,695,16.03562784736073,23.984322685492124,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.7243921323816114,-0.4529245554961958,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,17,493,724,17.037854587820775,24.98654942595217,28.935568,59.80017386666667,58.83565493333334,58.83565493333334,0.9645189333333306,0.9645189333333306,0.0,-0.6978468044197375,-0.3893348675553461,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,18,522,753,18.04008132828082,25.988776166412215,28.935568,59.80017386666667,57.871136,57.871136,1.9290378666666683,1.9290378666666683,0.0,-0.641279710576794,-0.27162103624580725,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,19,551,782,19.042308068740866,26.99100290687226,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.591155607917288,-0.17223240277755247,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,20,580,811,20.04453480920091,27.993229647332306,28.935568,57.871136,57.871136,57.871136,0.0,0.0,0.0,-0.650633212524692,-0.28254729145634216,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,21,609,840,21.046761549660957,28.995456387792352,28.935568,57.871136,57.871136,57.871136,0.0,0.0,0.0,-0.6668939514049272,-0.3469865664736784,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,22,638,869,22.048988290121002,29.997683128252397,28.935568,57.871136,58.83565493333334,58.83565493333334,0.9645189333333377,0.9645189333333377,0.0,-0.6733084728628477,-0.402763463589992,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,23,667,898,23.051215030581048,30.999909868712443,28.935568,57.871136,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.6491542931803588,-0.46551765815333795,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,24,696,927,24.053441771041093,32.00213660917249,28.935568,58.83565493333334,60.764692800000006,60.764692800000006,1.9290378666666683,1.9290378666666683,0.0,-0.6491559871857924,-0.5296407838404462,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
