seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_22,14,420,658,14.117328647814363,22.08353552765247,29.750671,93.21876913333334,93.21876913333334,94.21045816666665,0.0,0.9916890333333157,-0.9916890333333157,0.43068061462173146,0.6534793774008527,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,48,1440,1678,48.40226964964925,56.36847652948735,29.750671,109.08579366666666,109.08579366666666,108.09410463333333,0.0,0.9916890333333299,-0.9916890333333299,0.614131660278183,0.5716455979207024,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,33,990,1228,33.27656038413386,41.24276726397196,29.750671,108.09410463333333,108.09410463333333,107.1024156,0.0,0.9916890333333299,-0.9916890333333299,-0.03723805189701842,0.5438206924624601,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,43,1290,1528,43.36036656114412,51.32657344098222,29.750671,104.1273485,103.13565946666667,102.14397043333334,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6328722326546923,0.717992723518928,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,22,660,898,22.18437358942257,30.150580469260674,29.750671,102.14397043333334,101.15228139999999,100.16059236666666,0.9916890333333441,1.983378066666674,-0.9916890333333299,0.6379350968824773,0.6680157290304021,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,58,1740,1978,58.48607582665951,66.45228270649761,29.750671,111.06917173333333,113.0525498,114.04423883333332,1.9833780666666598,2.9750670999999898,-0.9916890333333299,0.47964232412220525,0.3300085246611613,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,31,930,1168,31.259799148731805,39.22600602856991,29.750671,104.1273485,105.11903753333333,106.11072656666666,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.2137072981630172,0.5308849519673108,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,45,1350,1588,45.37712779654617,53.34333467638427,29.750671,105.11903753333333,105.11903753333333,104.1273485,0.0,0.9916890333333299,-0.9916890333333299,0.740962369689118,0.6790205575919812,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,30,900,1138,30.25141853103078,38.217625410868884,29.750671,103.13565946666667,104.1273485,105.11903753333333,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.2936722435019896,0.5425942800683303,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,51,1530,1768,51.42741150275232,59.393618382590425,29.750671,106.11072656666666,105.11903753333333,104.1273485,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6450485854759093,0.4274229489917029,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,39,1170,1408,39.32684409034001,47.293050970178115,29.750671,108.09410463333333,107.1024156,106.11072656666666,0.9916890333333299,1.983378066666674,-0.9916890333333441,0.34795472954105267,0.6626586144098902,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,3,90,328,3.025141853103078,10.991348732941184,29.750671,90.24370203333332,89.252013,88.26032396666666,0.9916890333333157,1.9833780666666598,-0.9916890333333441,0.7286693484858029,0.36859109408863916,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_41,45,1350,1588,45.36996789083354,53.33491780944654,29.755366,98.1927078,98.1927078,97.20086226666668,0.0,0.9918455333333185,-0.9918455333333185,0.6689455736440684,0.1883067585978425,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,16,480,718,16.131544138963037,24.096494057576038,29.755366,98.1927078,98.1927078,97.20086226666668,0.0,0.9918455333333185,-0.9918455333333185,0.44673315272920905,-0.23381245232158207,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,13,390,628,13.106879612907468,21.071829531520468,29.755366,98.1927078,98.1927078,97.20086226666668,0.0,0.9918455333333185,-0.9918455333333185,0.5014533553542687,-0.05157759809608318,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,46,1380,1618,46.37818939951873,54.34313931813173,29.755366,98.1927078,98.1927078,97.20086226666668,0.0,0.9918455333333185,-0.9918455333333185,0.6602849143730164,0.12482475385925618,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,5,150,388,5.041107543425949,13.006057462038948,29.755366,104.143781,104.143781,103.15193546666667,0.0,0.9918455333333327,-0.9918455333333327,0.6212011455493557,0.3027341836885422,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,35,1050,1288,35.28775280398164,43.25270272259464,29.755366,100.17639886666667,100.17639886666667,99.18455333333334,0.0,0.9918455333333327,-0.9918455333333327,0.6012812332788985,0.44965429586179284,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,41,1230,1468,41.33708185609278,49.30203177470578,29.755366,100.17639886666667,100.17639886666667,99.18455333333334,0.0,0.9918455333333327,-0.9918455333333327,0.635040464439714,0.3262598212609937,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,8,240,478,8.065772069481518,16.030721988094516,29.755366,100.17639886666667,100.17639886666667,99.18455333333334,0.0,0.9918455333333327,-0.9918455333333327,0.4115501348608622,0.17116672784126916,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,59,1770,2008,59.4850690124262,67.4500189310392,29.755366,101.1682444,100.17639886666667,99.18455333333334,0.9918455333333327,1.9836910666666654,-0.9918455333333327,0.25582737241969594,0.5237020042499209,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,44,1320,1558,44.361746382148354,52.32669630076135,29.755366,98.1927078,97.20086226666668,96.20901673333333,0.9918455333333185,1.9836910666666654,-0.9918455333333469,0.6023071461128815,0.20853855472444796,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_49,18,540,778,18.133682717908602,26.092354577435156,29.778838,85.36600226666665,88.34388606666667,89.336514,2.977883800000015,3.970511733333339,-0.9926279333333241,0.19748849043435207,0.20351177317296587,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,38,1140,1378,38.28221907114038,46.240890930666936,29.778838,86.3586302,85.36600226666665,84.37337433333333,0.9926279333333383,1.9852558666666624,-0.9926279333333241,0.30912341957730066,0.6817593419576126,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,19,570,808,19.14110953557019,27.099781395096745,29.778838,86.3586302,88.34388606666667,89.336514,1.9852558666666766,2.9778838000000007,-0.9926279333333241,0.11258827317239481,0.2186398765569048,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,22,660,898,22.16338998855496,30.122061848081515,29.778838,89.336514,89.336514,88.34388606666667,0.0,0.9926279333333241,-0.9926279333333241,-0.280741720738099,0.0443909975526677,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,31,930,1168,31.23023134750926,39.188903207035814,29.778838,85.36600226666665,85.36600226666665,84.37337433333333,0.0,0.9926279333333241,-0.9926279333333241,0.05908673530476109,0.5270010864913687,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,40,1200,1438,40.29707270646356,48.25574456599011,29.778838,85.36600226666665,85.36600226666665,84.37337433333333,0.0,0.9926279333333241,-0.9926279333333241,0.3482753985298333,0.7707342720842866,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,59,1770,2008,59.438182242033754,67.39685410156031,29.778838,86.3586302,84.37337433333333,83.38074639999999,1.9852558666666624,2.9778838000000007,-0.9926279333333383,0.06869428845252819,0.3329947935980401,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,15,450,688,15.111402264923836,23.07007412445039,29.778838,85.36600226666665,87.35125813333333,88.34388606666667,1.9852558666666766,2.977883800000015,-0.9926279333333383,0.5791082808321399,0.45517916777979867,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,2,60,298,2.014853635323178,9.973525494849731,29.778838,89.336514,88.34388606666667,87.35125813333333,0.9926279333333241,1.9852558666666624,-0.9926279333333383,0.7221083261766887,0.5632845639143758,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,23,690,928,23.17081680621655,31.129488665743104,29.778838,89.336514,88.34388606666667,87.35125813333333,0.9926279333333241,1.9852558666666624,-0.9926279333333383,-0.29724300394057307,0.05850721714278616,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,26,780,1018,26.193097259201316,34.15176911872787,29.778838,86.3586302,86.3586302,85.36600226666665,0.0,0.9926279333333383,-0.9926279333333383,-0.16997651816131715,0.33964103071104434,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,24,720,958,24.17824362387814,32.13691548340469,29.778838,88.34388606666667,88.34388606666667,87.35125813333333,0.0,0.9926279333333383,-0.9926279333333383,-0.3453430523302254,0.07873951212011294,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,49,1470,1708,49.363914065417866,57.32258592494442,29.778838,84.37337433333333,85.36600226666665,86.3586302,0.9926279333333241,1.9852558666666624,-0.9926279333333383,0.5076637198492191,0.6980695704312941,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,33,990,1228,33.24508498283244,41.20375684235899,29.778838,86.3586302,86.3586302,85.36600226666665,0.0,0.9926279333333383,-0.9926279333333383,0.04413292040089025,0.5396471500541913,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_30,38,1140,1378,38.278094182041954,46.23590849883489,29.782047,99.27349,99.27349,98.28075510000001,0.0,0.9927348999999879,-0.9927348999999879,0.7385798252576404,0.640991988083587,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,27,810,1048,27.197593234608757,35.15540755140169,29.782047,96.2952853,98.28075510000001,99.27349,1.9854698000000042,2.978204699999992,-0.9927348999999879,0.41375811706663995,0.320779661922751,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,50,1500,1738,50.365913397423625,58.32372771421656,29.782047,100.2662249,100.2662249,99.27349,0.0,0.9927349000000021,-0.9927349000000021,0.8034793684934267,0.4607838309494725,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,52,1560,1798,52.38054993332057,60.3383642501135,29.782047,102.2516947,101.2589598,100.2662249,0.9927349000000021,1.9854698000000042,-0.9927349000000021,0.65092343859209,0.24606936990203437,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,48,1440,1678,48.35127686152668,56.30909117831961,29.782047,101.2589598,101.2589598,100.2662249,0.0,0.9927349000000021,-0.9927349000000021,0.7989608144701242,0.48428991738831956,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,5,150,388,5.036591339742363,12.994405656535296,29.782047,87.3606712,87.3606712,88.3534061,0.0,0.9927349000000021,-0.9927349000000021,0.7424785150061722,0.24451700453707675,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,10,300,538,10.073182679484725,18.030996996277658,29.782047,93.3170806,93.3170806,92.3243457,0.0,0.9927349000000021,-0.9927349000000021,0.6835741642695229,0.1295586789023817,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,20,600,838,20.14636535896945,28.10417967576238,29.782047,104.23716449999999,104.23716449999999,103.24442959999999,0.0,0.9927349000000021,-0.9927349000000021,0.32496135612324106,-0.15273568220827094,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,37,1110,1348,37.270775914093484,45.22859023088642,29.782047,97.2880202,97.2880202,96.2952853,0.0,0.9927349000000021,-0.9927349000000021,0.657719088665079,0.6707914149270607,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,30,900,1138,30.219548038454175,38.177362355247105,29.782047,96.2952853,96.2952853,95.30255039999999,0.0,0.9927349000000163,-0.9927349000000163,0.5585526704635712,0.5827441282868437,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_47,39,1170,1408,39.27518419641782,47.23092663620501,29.789803,96.32036303333334,95.32736960000001,94.33437616666669,0.992993433333325,1.98598686666665,-0.992993433333325,-0.5026670335496741,-0.005944153131206319,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,2,60,298,2.0141120100727083,9.969854449859907,29.789803,107.24329080000001,107.24329080000001,106.25029736666669,0.0,0.992993433333325,-0.992993433333325,0.35701777588072436,0.6681677108759009,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,53,1590,1828,53.373968266926774,61.329710706713975,29.789803,107.24329080000001,107.24329080000001,106.25029736666669,0.0,0.992993433333325,-0.992993433333325,-0.06267039213961405,0.5759965600681035,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,42,1260,1498,42.29635221152688,50.252094651314074,29.789803,99.29934333333334,99.29934333333334,98.30634990000001,0.0,0.992993433333325,-0.992993433333325,-0.37795599215788284,0.09633497756908302,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,38,1140,1378,38.268128191381464,46.22387063116866,29.789803,95.32736960000001,95.32736960000001,94.33437616666669,0.0,0.992993433333325,-0.992993433333325,-0.39670976231114263,-0.01835042979013341,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,1,30,268,1.0070560050363542,8.962798444823553,29.789803,108.23628423333334,107.24329080000001,106.25029736666669,0.992993433333325,1.98598686666665,-0.992993433333325,0.29958720276462864,0.6628675890454274,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,48,1440,1678,48.338688241745004,56.294430681532205,29.789803,105.25730393333335,105.25730393333335,104.26431050000001,0.0,0.9929934333333392,-0.9929934333333392,-0.2796368594588723,0.33764523910596406,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,44,1320,1558,44.31046422159959,52.26620666138678,29.789803,102.27832363333336,102.27832363333336,101.28533020000002,0.0,0.9929934333333392,-0.9929934333333392,-0.45213028613868933,0.1215748032376802,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,12,360,598,12.084672060436251,20.04041450022345,29.789803,113.20125140000002,113.20125140000002,112.20825796666668,0.0,0.9929934333333392,-0.9929934333333392,0.5451413675213538,0.766395939506121,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,10,300,538,10.070560050363543,18.02630249015074,29.789803,112.20825796666668,112.20825796666668,111.21526453333334,0.0,0.9929934333333392,-0.9929934333333392,0.5537759442913518,0.7149609204827034,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,7,210,448,7.049392035254479,15.005134475041679,29.789803,109.22927766666668,109.22927766666668,110.22227110000001,0.0,0.9929934333333392,-0.9929934333333392,0.49366109318887075,0.7546966730625406,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,18,540,778,18.127008090654375,26.082750530441576,29.789803,113.20125140000002,113.20125140000002,112.20825796666668,0.0,0.9929934333333392,-0.9929934333333392,0.7158291063595512,0.786257847666433,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,43,1290,1528,43.303408216563234,51.25915065635043,29.789803,101.28533020000002,101.28533020000002,100.29233676666666,0.0,0.9929934333333534,-0.9929934333333534,-0.40160004613824546,0.07851786317144248,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_13,46,1380,1618,46.323803385665805,54.27941309755189,29.7903,116.18216999999999,116.18216999999999,115.18915999999999,0.0,0.9930099999999982,-0.9930099999999982,0.6494289878861661,0.6662801179166397,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,50,1500,1738,50.35196020181066,58.307569913696746,29.7903,116.18216999999999,116.18216999999999,115.18915999999999,0.0,0.9930099999999982,-0.9930099999999982,0.6323184226315111,0.46969215547597276,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,29,870,1108,29.20413691705018,37.15974662893627,29.7903,107.24507999999999,107.24507999999999,106.25206999999999,0.0,0.9930099999999982,-0.9930099999999982,0.3299501519367087,0.7238104582843371,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,34,1020,1258,34.23933293723125,42.19494264911733,29.7903,111.21711999999998,111.21711999999998,112.21012999999998,0.0,0.9930099999999982,-0.9930099999999982,0.3994881282226986,0.7514385583413699,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
