seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_3,2,60,296,2.030575663801107,9.983663680355443,29.548271,98.49423666666668,43.337464133333334,100.46412140000001,55.156772533333346,1.9698847333333305,53.186887800000015,-0.10297567096195746,0.5413230489364871,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,3,90,326,3.0458634957016604,10.998951512255996,29.548271,98.49423666666668,45.307348866666665,102.43400613333334,53.186887800000015,3.939769466666661,49.247118333333354,0.16517005277754393,0.3250649201288844,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,4,120,356,4.061151327602214,12.01423934415655,29.548271,97.50929430000001,44.3224065,89.62975536666667,53.18688780000001,7.879538933333336,45.30734886666667,-0.03673148119193322,0.234732430528027,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,5,150,386,5.076439159502767,13.029527176057103,29.548271,85.6899859,45.307348866666665,86.67492826666667,40.38263703333333,0.9849423666666723,39.39769466666666,-0.019627633935460364,0.14356833845579806,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,6,180,416,6.091726991403321,14.044815007957657,29.548271,89.62975536666667,44.3224065,86.67492826666667,45.30734886666667,2.954827100000003,42.35252176666667,-0.08115892409447134,0.04780651060645813,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,7,210,446,7.107014823303874,15.06010283985821,29.548271,89.62975536666667,43.337464133333334,89.62975536666667,46.29229123333334,0.0,46.29229123333334,0.05404805860219825,-0.07123484495459413,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,8,240,476,8.122302655204429,16.075390671758765,29.548271,89.62975536666667,44.3224065,90.61469773333333,45.30734886666667,0.9849423666666581,44.322406500000014,0.03274206789410782,-0.10430866849374022,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,9,270,506,9.137590487104982,17.09067850365932,29.548271,86.67492826666667,44.3224065,85.6899859,42.35252176666667,0.9849423666666723,41.3675794,-0.03530634511172133,-0.07649326505813525,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,10,300,536,10.152878319005534,18.10596633555987,29.548271,104.40389086666667,45.307348866666665,87.65987063333333,59.09654200000001,16.744020233333345,42.35252176666666,-0.14561050891497412,-0.032190706757186285,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,11,330,566,11.168166150906089,19.121254167460425,29.548271,100.46412140000001,44.3224065,99.47917903333334,56.14171490000001,0.9849423666666723,55.15677253333334,0.09375142342689684,0.0355447628250969,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,12,360,596,12.183453982806641,20.13654199936098,29.548271,100.46412140000001,43.337464133333334,98.49423666666668,57.126657266666676,1.9698847333333305,55.156772533333346,-0.18063124088820628,0.17123626910509746,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,13,390,626,13.198741814707196,21.15182983126153,29.548271,104.40389086666667,44.3224065,86.67492826666667,60.08148436666667,17.728962600000003,42.35252176666667,-0.0602831150161258,0.19678162675639976,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,14,420,656,14.214029646607749,22.167117663162085,29.548271,84.70504353333334,45.307348866666665,83.72010116666667,39.39769466666667,0.9849423666666723,38.4127523,0.059289937782569704,0.33848729569767694,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,15,450,686,15.229317478508303,23.18240549506264,29.548271,83.72010116666667,44.3224065,83.72010116666667,39.397694666666666,0.0,39.397694666666666,-0.043672272431655654,0.39941174645973976,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,16,480,716,16.244605310408858,24.197693326963194,29.548271,87.65987063333333,44.3224065,86.67492826666667,43.33746413333333,0.9849423666666581,42.35252176666667,-0.08597686205929832,0.46898701861512043,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,17,510,746,17.25989314230941,25.212981158863744,29.548271,87.65987063333333,44.3224065,85.6899859,43.33746413333333,1.9698847333333305,41.3675794,0.02509122626074059,0.4558477154774408,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,18,540,776,18.275180974209963,26.2282689907643,29.548271,84.70504353333334,44.3224065,82.73515880000001,40.38263703333334,1.9698847333333305,38.41275230000001,0.13508171728157906,0.48650219133544753,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,19,570,806,19.290468806110518,27.243556822664853,29.548271,104.40389086666667,44.3224065,102.43400613333334,60.08148436666667,1.9698847333333305,58.11159963333334,0.048518184425407715,0.5129577876490485,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,20,600,836,20.30575663801107,28.258844654565404,29.548271,105.38883323333334,43.337464133333334,100.46412140000001,62.05136910000001,4.924711833333333,57.126657266666676,-0.05774918606412294,0.5688577547613051,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,21,630,866,21.321044469911623,29.27413248646596,29.548271,103.41894850000001,45.307348866666665,102.43400613333334,58.11159963333335,0.9849423666666723,57.126657266666676,0.00744677117710683,0.6178941503057255,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,22,660,896,22.336332301812178,30.289420318366513,29.548271,103.41894850000001,43.337464133333334,103.41894850000001,60.08148436666668,0.0,60.08148436666668,-0.20116448640932152,0.6157067972712023,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,23,690,926,23.351620133712732,31.304708150267068,29.548271,106.3737756,45.307348866666665,78.79538933333333,61.06642673333334,27.57838626666667,33.48804046666667,0.20684779459337552,0.6855443687851257,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,24,720,956,24.366907965613283,32.31999598216762,29.548271,77.81044696666667,44.3224065,81.75021643333334,33.488040466666675,3.939769466666661,29.548271000000014,0.023358941134003854,0.6584050451784103,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,25,750,986,25.382195797513837,33.33528381406818,29.548271,82.73515880000001,43.337464133333334,80.76527406666666,39.39769466666667,1.9698847333333447,37.42780993333333,0.1502557231367015,0.6993829180966286,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,26,780,1016,26.397483629414392,34.35057164596873,29.548271,82.73515880000001,44.3224065,82.73515880000001,38.41275230000001,0.0,38.41275230000001,0.06602786008948197,0.7046495323914734,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,27,810,1046,27.412771461314946,35.36585947786928,29.548271,84.70504353333334,45.307348866666665,83.72010116666667,39.39769466666667,0.9849423666666723,38.4127523,0.1549872434499855,0.6766896151303966,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,28,840,1076,28.428059293215497,36.38114730976984,29.548271,81.75021643333334,45.307348866666665,79.7803317,36.44286756666667,1.9698847333333305,34.47298283333334,0.15265995753335154,0.672528013055064,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,29,870,1106,29.443347125116052,37.39643514167039,29.548271,83.72010116666667,44.3224065,82.73515880000001,39.397694666666666,0.9849423666666581,38.41275230000001,0.05877661970911045,0.5903659216825589,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,30,900,1136,30.458634957016606,38.41172297357094,29.548271,88.644813,43.337464133333334,95.53940956666668,45.307348866666665,6.894596566666678,38.41275229999999,0.048868384570907454,0.5595098063643487,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,31,930,1166,31.473922788917157,39.4270108054715,29.548271,100.46412140000001,45.307348866666665,96.52435193333335,55.156772533333346,3.939769466666661,51.217003066666685,0.1007805617373401,0.4756290035562875,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,32,960,1196,32.489210620817715,40.44229863737205,29.548271,103.41894850000001,43.337464133333334,98.49423666666668,60.08148436666668,4.924711833333333,55.156772533333346,0.10480069091846102,0.3575481341506106,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,33,990,1226,33.504498452718266,41.4575864692726,29.548271,105.38883323333334,45.307348866666665,98.49423666666668,60.08148436666668,6.894596566666664,53.186887800000015,0.17939028923367797,0.3448479694499638,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,34,1020,1256,34.51978628461882,42.47287430117316,29.548271,106.3737756,43.337464133333334,99.47917903333334,63.03631146666667,6.894596566666664,56.141714900000004,-0.037116615613608635,0.30324012014414864,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,35,1050,1286,35.535074116519375,43.48816213307371,29.548271,106.3737756,44.3224065,98.49423666666668,62.0513691,7.879538933333322,54.17183016666668,-0.003414652452709912,0.31475426120241323,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,36,1080,1316,36.550361948419926,44.503449964974266,29.548271,104.40389086666667,45.307348866666665,98.49423666666668,59.09654200000001,5.909654199999991,53.186887800000015,0.07980268410776543,0.39196922685363517,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,37,1110,1346,37.56564978032048,45.51873779687482,29.548271,101.44906376666668,44.3224065,95.53940956666668,57.12665726666668,5.909654200000006,51.21700306666668,-0.019769191322483382,0.49827299265247454,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,38,1140,1376,38.580937612221035,46.53402562877537,29.548271,97.50929430000001,45.307348866666665,94.5544672,52.20194543333334,2.954827100000003,49.24711833333334,0.10118491068846122,0.5569949579429018,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,39,1170,1406,39.596225444121586,47.549313460675926,29.548271,93.56952483333333,44.3224065,92.58458246666666,49.24711833333333,0.9849423666666723,48.26217596666666,-0.13832881747864834,0.621427288093205,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,40,1200,1436,40.61151327602214,48.56460129257648,29.548271,92.58458246666666,44.3224065,91.5996401,48.26217596666666,0.9849423666666581,47.2772336,0.1605449032127193,0.6387291177343726,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,41,1230,1466,41.626801107922695,49.57988912447703,29.548271,90.61469773333333,44.3224065,89.62975536666667,46.29229123333333,0.9849423666666581,45.30734886666667,-0.14630479839305222,0.6856521954495874,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,42,1260,1496,42.642088939823246,50.595176956377585,29.548271,90.61469773333333,45.307348866666665,90.61469773333333,45.307348866666665,0.0,45.307348866666665,0.14962538286757945,0.7238101744763649,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,43,1290,1526,43.657376771723804,51.610464788278136,29.548271,91.5996401,43.337464133333334,90.61469773333333,48.26217596666667,0.9849423666666723,47.277233599999995,-0.0035654167251019148,0.6980380633950859,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,44,1320,1556,44.672664603624355,52.62575262017869,29.548271,92.58458246666666,46.29229123333333,91.5996401,46.29229123333333,0.9849423666666581,45.30734886666667,-0.04137698034054098,0.6987246013688992,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,45,1350,1586,45.687952435524906,53.641040452079245,29.548271,93.56952483333333,43.337464133333334,92.58458246666666,50.2320607,0.9849423666666723,49.247118333333326,0.1444569117378212,0.7555348578902321,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,46,1380,1616,46.703240267425464,54.656328283979796,29.548271,94.5544672,45.307348866666665,92.58458246666666,49.24711833333334,1.9698847333333447,47.277233599999995,-0.14236914215999788,0.7365312972070935,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,47,1410,1646,47.718528099326015,55.671616115880354,29.548271,94.5544672,43.337464133333334,93.56952483333333,51.21700306666667,0.9849423666666723,50.2320607,0.17370363073686326,0.7766465270549888,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,48,1440,1676,48.733815931226566,56.686903947780905,29.548271,93.56952483333333,45.307348866666665,93.56952483333333,48.26217596666667,0.0,48.26217596666667,-0.09416672605166505,0.7443296934680581,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,49,1470,1706,49.749103763127124,57.702191779681456,29.548271,92.58458246666666,43.337464133333334,92.58458246666666,49.247118333333326,0.0,49.247118333333326,0.1619807917434241,0.7412447218889532,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,50,1500,1736,50.764391595027675,58.717479611582014,29.548271,91.5996401,44.3224065,92.58458246666666,47.2772336,0.9849423666666581,46.292291233333344,0.007957742993800416,0.7436134952802989,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,51,1530,1766,51.779679426928226,59.732767443482565,29.548271,91.5996401,45.307348866666665,92.58458246666666,46.29229123333334,0.9849423666666581,45.30734886666668,0.015007008324767163,0.7396902960596368,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,52,1560,1796,52.794967258828784,60.748055275383116,29.548271,92.58458246666666,43.337464133333334,92.58458246666666,49.247118333333326,0.0,49.247118333333326,0.10856780659863098,0.7403968383965412,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_30,0,0,238,0.0,7.957814316792932,29.782047,83.38973159999999,81.4042618,83.38973159999999,1.98546979999999,0.0,1.98546979999999,0.22797316086062525,0.46396854369529567,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,1,30,268,1.0073182679484725,8.965132584741406,29.782047,84.38246649999999,85.3752014,83.38973159999999,0.9927349000000021,0.9927349000000021,0.0,0.4976523973947937,0.4106789309727965,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,2,60,298,2.014636535896945,9.972450852689878,29.782047,84.38246649999999,82.3969967,83.38973159999999,1.98546979999999,0.9927349000000021,0.9927348999999879,0.3527559993686879,0.3862936161286631,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,3,90,328,3.0219548038454174,10.97976912063835,29.782047,85.3752014,94.3098155,84.38246649999999,8.934614100000005,0.9927349000000021,7.9418792000000025,0.4458628227242358,0.35110337654418206,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,4,120,358,4.02927307179389,11.987087388586822,29.782047,86.36793630000001,85.3752014,85.3752014,0.9927349000000163,0.9927349000000163,0.0,0.41908862850844064,0.3633463974334391,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,5,150,388,5.036591339742363,12.994405656535296,29.782047,87.3606712,90.3388759,88.3534061,2.9782047000000063,0.9927349000000021,1.9854698000000042,0.5936180414837675,0.24451700453707675,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,6,180,418,6.043909607690835,14.001723924483768,29.782047,88.3534061,87.3606712,88.3534061,0.9927349000000021,0.0,0.9927349000000021,0.41254710606603345,0.21457903867061792,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,7,210,448,7.051227875639308,15.00904219243224,29.782047,89.346141,90.3388759,89.346141,0.9927349000000021,0.0,0.9927349000000021,0.594120926762605,0.16910078169509607,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,8,240,478,8.05854614358778,16.016360460380714,29.782047,90.3388759,87.3606712,90.3388759,2.9782047000000063,0.0,2.9782047000000063,0.3252092591282744,0.1321864025662363,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,9,270,508,9.065864411536252,17.023678728329184,29.782047,92.3243457,91.33161079999999,90.3388759,0.9927349000000021,1.98546979999999,-0.9927348999999879,0.5805561427602923,0.15560156271111042,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,10,300,538,10.073182679484725,18.030996996277658,29.782047,93.3170806,86.36793630000001,92.3243457,6.949144299999986,0.9927349000000021,5.956409399999984,0.5607757718032483,0.1295586789023817,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
