seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_46,53,1537,1771,52.55485314491729,60.52185430481692,29.245634,87.736902,87.736902,86.76204753333333,0.0,0.9748544666666703,-0.9748544666666703,0.4895048892532244,-0.05868399782795812,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,52,1508,1742,51.563252142183,59.53025330208263,29.245634,89.68661093333333,87.736902,86.76204753333333,1.9497089333333264,2.9245633999999967,-0.9748544666666703,0.6577471350997482,-0.037814583489820225,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,13,377,611,12.89081303554575,20.85781419544538,29.245634,99.4351556,99.4351556,98.46030113333332,0.0,0.9748544666666845,-0.9748544666666845,-0.5885331311212705,-0.0061200379502701265,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_1,15,435,669,14.86462631047058,22.826598564124936,29.264106,109.2526624,108.2771922,107.30172200000001,0.9754702000000037,1.9509403999999932,-0.9754701999999895,0.3162509948264842,-0.4690686275867293,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,21,609,843,20.81047683465881,28.77244908831317,29.264106,106.32625180000001,107.30172200000001,108.2771922,0.9754702000000037,1.9509403999999932,-0.9754701999999895,0.10365854262282174,-0.26112606432869284,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,18,522,756,17.837551572564696,25.799523826219055,29.264106,108.2771922,108.2771922,109.2526624,0.0,0.9754702000000037,-0.9754702000000037,0.12762668170676736,-0.39630848638087063,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,43,1247,1481,42.61192875668233,50.57390101033669,29.264106,109.2526624,107.30172200000001,106.32625180000001,1.9509403999999932,2.926410599999997,-0.9754702000000037,0.5922711261939008,0.4048208725562502,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,37,1073,1307,36.6660782324941,44.62805048614845,29.264106,107.30172200000001,109.2526624,110.22813260000001,1.9509403999999932,2.926410599999997,-0.9754702000000037,0.5213626034916553,0.11746423154787916,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,19,551,785,18.828526659929402,26.790498913583757,29.264106,107.30172200000001,108.2771922,109.2526624,0.9754701999999895,1.9509403999999932,-0.9754702000000037,0.18335408117778715,-0.33831978816609776,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_43,52,1508,1743,51.393636608955156,59.368511255172336,29.342154,99.7633236,100.7413954,101.7194672,0.978071799999995,1.95614359999999,-0.978071799999995,-0.011753227426028544,0.3394640045189481,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,53,1537,1772,52.381975774511986,60.35685042072917,29.342154,98.7852518,99.7633236,100.7413954,0.9780718000000093,1.9561436000000043,-0.978071799999995,-0.05127216758628301,0.2203586127331661,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,59,1711,1946,58.31201076785297,66.28688541407014,29.342154,97.80718,100.7413954,101.7194672,2.9342153999999994,3.9122871999999944,-0.978071799999995,-0.4084711263945742,-0.1612684894804397,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,41,1189,1424,40.52190578783003,48.4967804340472,29.342154,95.8510364,95.8510364,94.8729646,0.0,0.978071799999995,-0.978071799999995,-0.06148322255533102,0.3117767082389092,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,48,1392,1627,47.440279946727834,55.415154592945015,29.342154,98.7852518,98.7852518,97.80718,0.0,0.978071799999995,-0.978071799999995,0.1038337751919454,0.46676837440205615,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,50,1450,1685,49.416958277841495,57.391832924058676,29.342154,98.7852518,99.7633236,100.7413954,0.9780718000000093,1.9561436000000043,-0.978071799999995,0.20340061054934117,0.4967290639823327,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,11,319,554,10.87173082112513,18.846605467342307,29.342154,102.697539,101.7194672,100.7413954,0.9780718000000093,1.9561436000000043,-0.978071799999995,0.4768006158547652,0.006388759514292395,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,102.697539,101.7194672,100.7413954,0.9780718000000093,1.9561436000000043,-0.978071799999995,0.3224232545180421,-0.1922516310422448,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,14,406,641,13.83674831779562,21.8116229640128,29.342154,101.7194672,100.7413954,99.7633236,0.978071799999995,1.95614359999999,-0.978071799999995,0.20532025821174743,-0.2604753899035426,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,20,580,815,19.7667833111366,27.741657957353777,29.342154,92.916821,92.916821,91.9387492,0.0,0.978071799999995,-0.978071799999995,-0.43060148570699447,-0.7010186381089609,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,29,264,0.9883391655568299,8.96321381177401,29.342154,93.8948928,93.8948928,92.916821,0.0,0.978071799999995,-0.978071799999995,0.618563075792726,0.6683476873656266,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,57,1653,1888,56.33533243673931,64.31020708295648,29.342154,97.80718,98.7852518,99.7633236,0.978071799999995,1.9561436000000043,-0.9780718000000093,-0.4989047500107921,-0.18084604631273415,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,22,638,873,21.74346164225026,29.718336288467437,29.342154,91.9387492,91.9387492,90.9606774,0.0,0.9780718000000093,-0.9780718000000093,-0.5967932196981987,-0.749643860840134,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,145,380,4.94169582778415,12.916570474001329,29.342154,92.916821,91.9387492,90.9606774,0.978071799999995,1.9561436000000043,-0.9780718000000093,0.6789679777722291,0.5198576280373398,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,31,899,1134,30.638514132261726,38.61338877847891,29.342154,96.82910820000001,94.8729646,93.8948928,1.9561436000000043,2.9342154000000136,-0.9780718000000093,-0.4903920272731729,-0.11291845508561148,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_24,19,551,786,18.76184490430676,26.729670144974243,29.368114,130.19863873333333,127.26182733333331,126.2828902,2.9368114000000105,3.9157485333333284,-0.9789371333333179,0.5505012057592015,0.43104590445252405,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,24,696,931,23.699172510703278,31.666997751370758,29.368114,129.21970159999998,129.21970159999998,128.24076446666666,0.0,0.9789371333333179,-0.9789371333333179,0.16557897772723645,-0.11079174910611801,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,59,1711,1946,58.26046575547889,66.22829099614637,29.368114,87.12540486666666,88.10434199999999,89.08327913333332,0.9789371333333321,1.9578742666666642,-0.9789371333333321,0.2848308664988085,-0.10809052399391537,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,45,1305,1540,44.43594845756864,52.40377369823612,29.368114,98.87265046666666,96.91477619999999,95.93583906666666,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.24215401586526525,0.5180284004358563,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,3,87,322,2.9623965638379097,10.93022180450539,29.368114,90.06221626666665,88.10434199999999,87.12540486666666,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.09993802202398633,-0.3033360949562181,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,55,1595,1830,54.31060367036167,62.27842891102915,29.368114,92.02009053333332,90.06221626666665,89.08327913333332,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.3424553789060734,-0.03286705057963954,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,44,1276,1511,43.44848293628934,51.41630817695682,29.368114,100.83052473333332,98.87265046666666,97.89371333333332,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.18772132034433284,0.3894375188466774,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,1,29,264,0.9874655212793032,8.955290761946785,29.368114,87.12540486666666,85.16753059999998,84.18859346666665,1.9578742666666784,2.9368114000000105,-0.9789371333333321,0.2797543297524874,-0.033395161067758736,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,32,928,1163,31.598896680937703,39.56672192160518,29.368114,119.43033026666666,118.45139313333331,117.47245599999998,0.9789371333333463,1.9578742666666784,-0.9789371333333321,-0.09538022937236228,-0.3457732701985367,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,43,1247,1482,42.46101741501003,50.42884265567752,29.368114,103.76733613333332,101.80946186666665,100.83052473333332,1.9578742666666642,2.9368113999999963,-0.9789371333333321,-0.058941865807469296,0.25843602087946516,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,46,1334,1569,45.42341397884795,53.39123921951543,29.368114,96.91477619999999,94.95690193333333,93.9779648,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.435501791570651,0.6005474182893986,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,61,1769,2004,60.23539679803749,68.20322203870498,29.368114,84.18859346666665,86.14646773333331,87.12540486666666,1.9578742666666642,2.9368114000000105,-0.9789371333333463,0.2653297921047026,0.07952826913185765,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,31,899,1134,30.611431159658398,38.57925640032588,29.368114,124.3250159333333,121.38820453333332,120.40926739999998,2.936811399999982,3.9157485333333284,-0.9789371333333463,0.04609036590827948,-0.20704624051247073,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,47,1363,1598,46.41087950012725,54.37870474079473,29.368114,95.93583906666666,93.9779648,92.99902766666665,1.9578742666666642,2.9368114000000105,-0.9789371333333463,0.46496175350518854,0.6194376192465365,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,18,522,757,17.77437938302746,25.74220462369494,29.368114,129.21970159999998,126.2828902,125.30395306666665,2.936811399999982,3.9157485333333284,-0.9789371333333463,0.5552526475636075,0.5385409314121439,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_14,29,841,1076,28.63271435033852,36.599486238542106,29.371997,84.19972473333333,84.19972473333333,83.22065816666667,0.0,0.9790665666666598,-0.9790665666666598,0.5552894063583914,0.1294236323654882,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,58,1682,1917,57.26542870067704,65.23220058888063,29.371997,74.40905906666666,72.45092593333332,71.47185936666666,1.9581331333333338,2.9371996999999936,-0.9790665666666598,0.32721744203190856,0.5432122894129665,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,37,1073,1308,36.53139417112156,44.49816605932514,29.371997,75.38812563333332,75.38812563333332,74.40905906666666,0.0,0.9790665666666598,-0.9790665666666598,0.5893165757120618,0.40075728744141015,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,16,464,699,15.79735964156608,23.764131529769664,29.371997,70.49279279999999,69.51372623333332,68.53465966666666,0.979066566666674,1.9581331333333338,-0.9790665666666598,0.289708949719835,-0.12286725322087391,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,36,1044,1279,35.54405919352368,43.51083108172727,29.371997,75.38812563333332,75.38812563333332,74.40905906666666,0.0,0.9790665666666598,-0.9790665666666598,0.6721536685183475,0.37634200552438696,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,8,232,467,7.89867982078304,15.865451708986624,29.371997,71.47185936666666,71.47185936666666,70.49279279999999,0.0,0.979066566666674,-0.979066566666674,0.3318449572232085,-0.0966737658345217,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,11,319,554,10.860684753576681,18.827456641780262,29.371997,67.5555931,67.5555931,66.57652653333332,0.0,0.979066566666674,-0.979066566666674,0.23166977669074457,-0.11834776016300337,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,12,348,583,11.84801973117456,19.814791619378145,29.371997,67.5555931,67.5555931,66.57652653333332,0.0,0.979066566666674,-0.979066566666674,0.3002206873652172,-0.08291958483185523,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,60,1740,1975,59.2400986558728,67.20687054407638,29.371997,74.40905906666666,73.4299925,72.45092593333332,0.9790665666666598,1.9581331333333338,-0.979066566666674,0.3241614112564582,0.6353607972895644,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_20,34,1020,1256,34.569850569109555,42.5344730041495,29.505479,133.75817146666668,132.77465550000002,131.79113953333336,0.9835159666666584,1.9670319333333168,-0.9835159666666584,-0.6525910640990452,-0.7775287127062708,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,22,660,896,22.36872683883559,30.333349273875537,29.505479,130.8076235666667,129.82410760000002,128.84059163333336,0.9835159666666868,1.9670319333333453,-0.9835159666666584,-0.20512252917982268,-0.5482218154327105,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,59,1770,2006,59.98885834051364,67.95348077555359,29.505479,117.03840003333336,113.10433616666668,112.12082020000003,3.9340638666666763,4.917579833333335,-0.9835159666666584,-0.22241601098575975,-0.09081612286573014,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,58,1740,1976,58.972098029657474,66.93672046469742,29.505479,117.03840003333336,113.10433616666668,112.12082020000003,3.9340638666666763,4.917579833333335,-0.9835159666666584,-0.314376579743445,-0.2568794285865543,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,0,0,236,0.0,7.964622435039946,29.505479,110.15378826666668,109.17027230000002,108.18675633333336,0.9835159666666584,1.9670319333333168,-0.9835159666666584,0.6691390573991738,0.43098928649091367,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,11,330,566,11.184363419417796,19.14898585445774,29.505479,128.84059163333336,130.8076235666667,131.79113953333336,1.9670319333333453,2.9505479000000037,-0.9835159666666584,0.4181190558300583,0.38464354864783756,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,20,600,836,20.335206217123268,28.299828652163214,29.505479,132.77465550000002,131.79113953333336,130.8076235666667,0.9835159666666584,1.9670319333333168,-0.9835159666666584,-0.05258500580518269,-0.3776820813017536,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,31,930,1166,31.519569636541064,39.484192071581006,29.505479,133.75817146666668,132.77465550000002,131.79113953333336,0.9835159666666584,1.9670319333333168,-0.9835159666666584,-0.430712041859308,-0.6214103080384755,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,30,900,1136,30.5028093256849,38.46743176072484,29.505479,133.75817146666668,133.75817146666668,132.77465550000002,0.0,0.9835159666666584,-0.9835159666666584,-0.36530921047865794,-0.5406588816497122,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,28,840,1076,28.469288703972573,36.433911139012515,29.505479,132.77465550000002,132.77465550000002,133.75817146666668,0.0,0.9835159666666584,-0.9835159666666584,-0.4523023115250762,-0.5650324147337857,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,21,630,866,21.351966527979428,29.316588963019377,29.505479,131.79113953333336,130.8076235666667,129.82410760000002,0.9835159666666584,1.9670319333333453,-0.9835159666666868,-0.03268106468356775,-0.45738250338528114,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,54,1620,1856,54.90505678623282,62.86967922127277,29.505479,121.95597986666671,121.95597986666671,120.97246390000001,0.0,0.983515966666701,-0.983515966666701,-0.4640321064138213,-0.7133975187023586,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_9,32,960,1196,32.498673732510255,40.454078239947656,29.539667,116.18935686666667,119.14332356666668,112.25073460000002,2.9539667000000094,3.9386222666666555,-0.9846555666666461,-0.47443945168431384,0.1351615150113335,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,16,480,716,16.249336866255128,24.20474137369253,29.539667,117.17401243333335,116.18935686666667,115.20470130000001,0.9846555666666745,1.9693111333333349,-0.9846555666666603,-0.7082130097372789,-0.3956562580790323,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,54,1620,1856,54.84151192361105,62.79691643104846,29.539667,102.40417893333334,101.41952336666667,100.4348678,0.9846555666666745,1.9693111333333349,-0.9846555666666603,0.3571238856188774,0.0834152153020981,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
