seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,83.00000000000028,82.0000000000003,81.00000000000028,0.9999999999999858,2.0,-1.0000000000000142,0.8386818720254323,0.4856036258592521,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,81.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.8543960957037081,0.5934579843080894,True,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_06_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,74.00000000000026,74.00000000000026,75.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.7718151136046167,0.44851821285549054,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,72.00000000000026,75.00000000000027,1.0,2.000000000000014,-1.0000000000000142,0.7789710551853397,0.37072419764334863,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_09_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,99.00000000000036,99.00000000000036,98.00000000000034,0.0,1.0000000000000142,-1.0000000000000142,0.6338386851978468,0.2569614521067753,True,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_08_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,85.0000000000003,84.0000000000003,83.00000000000028,1.0,2.000000000000014,-1.0000000000000142,0.8034644069263185,0.29599790862134445,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_01_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,74.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.8870752231341534,0.28721874730321006,True,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_01_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,80.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8722520808700692,0.3578433071053906,True,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_06_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,76.00000000000026,77.00000000000027,0.9999999999999858,2.0,-1.0000000000000142,0.5974993969536411,0.28605971836170785,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_04_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,81.00000000000028,81.00000000000028,80.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.743023553226825,0.5050541172670371,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_07_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,67.00000000000024,67.00000000000024,66.00000000000023,0.0,1.0000000000000142,-1.0000000000000142,0.9349805242945786,0.3395354849478122,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_08_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,68.00000000000024,67.00000000000024,66.00000000000023,1.0,2.000000000000014,-1.0000000000000142,0.7804574316264097,-0.014194411276993666,True,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_03_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,89.00000000000031,91.00000000000031,92.00000000000033,2.0,3.000000000000014,-1.0000000000000142,0.620936805255443,0.23195364949520553,True,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_06_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,72.00000000000026,71.00000000000026,70.00000000000024,1.0,2.000000000000014,-1.0000000000000142,0.6826633439971385,0.010867943447294004,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_03_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,88.00000000000031,84.0000000000003,83.00000000000028,4.000000000000014,5.000000000000028,-1.0000000000000142,0.4461661881600416,0.007202506818676112,True,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,86.00000000000031,85.0000000000003,0.9999999999999858,2.0,-1.0000000000000142,0.20481621167827296,0.518641009141251,True,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_03_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,87.0000000000003,82.0000000000003,81.00000000000028,5.0,6.000000000000014,-1.0000000000000142,0.2557345809531416,0.07605442918223233,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_07_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,74.00000000000026,74.00000000000026,75.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.9260123243438892,0.37070612613880094,True,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_03_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,85.0000000000003,81.00000000000028,80.00000000000027,4.000000000000014,5.000000000000028,-1.0000000000000142,-0.1266093244760752,0.08260725414135633,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_05_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,71.00000000000026,71.00000000000026,70.00000000000024,0.0,1.0000000000000142,-1.0000000000000142,0.7984352322527701,0.023709664317291913,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_05_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,71.00000000000026,71.00000000000026,70.00000000000024,0.0,1.0000000000000142,-1.0000000000000142,0.7703936539106094,0.08662393788894387,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,71.00000000000026,71.00000000000026,70.00000000000024,0.0,1.0000000000000142,-1.0000000000000142,0.7674021311902974,0.04597076158344844,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_07_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.9286243770506735,0.37834647360498075,True,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_01_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8238579832522286,0.19848658441985864,True,TokyoTech,train,Subj_01_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz
'Subj_03_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,87.0000000000003,81.00000000000028,80.00000000000027,6.000000000000014,7.000000000000028,-1.0000000000000142,0.19953675760723205,0.14071596224706012,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_06_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,73.00000000000026,81.00000000000028,82.0000000000003,8.000000000000028,9.000000000000043,-1.0000000000000142,0.6774157743962056,0.25437488098548766,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_04_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,88.00000000000031,90.00000000000031,85.0000000000003,2.0,3.000000000000014,-1.0000000000000142,0.6120549156392436,0.42576469995755784,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'Subj_05_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,70.00000000000024,70.00000000000024,71.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.7726340055497961,-0.19556393252907067,True,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.733689694760139,0.3973205123608799,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,80.00000000000027,79.00000000000028,78.00000000000027,0.9999999999999858,2.0,-1.0000000000000142,0.7651761347094304,0.2841787010540533,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8190366743038879,0.4206571359680086,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,74.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.8295376234427688,0.15847424120748674,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_05_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,70.00000000000024,70.00000000000024,71.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.7887638090758948,0.05355043440997898,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_05_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,76.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.7746335834944855,0.007976921038256903,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,76.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.766739312057781,-0.15326879885793065,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_01_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,81.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.7885481961440399,0.1783021894960373,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_04_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,91.00000000000031,91.00000000000031,92.00000000000033,0.0,1.0000000000000142,-1.0000000000000142,0.7515567937099519,0.4545806004124077,True,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_09_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,99.00000000000036,99.00000000000036,98.00000000000034,0.0,1.0000000000000142,-1.0000000000000142,0.6049654906611981,0.0010660463315129024,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_09_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,95.00000000000033,95.00000000000033,96.00000000000034,0.0,1.0000000000000142,-1.0000000000000142,0.7367757140831812,0.3348760550234504,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_09_Post_Relax_Frag8,5,150,390,5.0,12.966666666666667,30.000000000000107,98.00000000000034,98.00000000000034,99.00000000000036,0.0,1.0000000000000142,-1.0000000000000142,0.809180466547272,0.2731016793688412,True,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'Subj_09_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,98.00000000000034,98.00000000000034,99.00000000000036,0.0,1.0000000000000142,-1.0000000000000142,0.6696766135172355,0.15505681342054,True,TokyoTech,val,Subj_09_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag8.npz
'Subj_08_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,84.0000000000003,84.0000000000003,83.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.8747037871886157,-0.06325871909568494,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_03_Post_Relax_Frag7,2,60,300,2.0,9.966666666666667,30.000000000000107,86.00000000000031,87.0000000000003,88.00000000000031,0.9999999999999858,2.0,-1.0000000000000142,0.7424832024265533,0.4507682426799554,True,TokyoTech,train,Subj_03_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag7.npz
'Subj_07_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,68.00000000000024,67.00000000000024,66.00000000000023,1.0,2.000000000000014,-1.0000000000000142,0.9206394008666547,0.2169927384343389,True,TokyoTech,train,Subj_07_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,91.00000000000031,91.00000000000031,92.00000000000033,0.0,1.0000000000000142,-1.0000000000000142,0.7238712225310912,0.42269431270360636,True,TokyoTech,train,Subj_04_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,74.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.8234957281085575,0.275443998588904,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_07_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,64.00000000000023,64.00000000000023,63.00000000000021,0.0,1.0000000000000142,-1.0000000000000142,0.9306569505002584,0.3761562331474587,True,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_01_Post_Relax_Frag8,2,60,300,2.0,9.966666666666667,30.000000000000107,77.00000000000027,77.00000000000027,76.00000000000026,0.0,1.0000000000000142,-1.0000000000000142,0.8319387910649974,0.2655330724547743,True,TokyoTech,train,Subj_01_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz
'Subj_01_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8661748833201877,0.19101552144885708,True,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_01_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,81.00000000000028,81.00000000000028,82.0000000000003,0.0,1.0000000000000142,-1.0000000000000142,0.8416929717275131,0.27307775730988204,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_07_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,79.00000000000028,79.00000000000028,78.00000000000027,0.0,1.0000000000000142,-1.0000000000000142,0.8613873185324088,0.08070198270167239,True,TokyoTech,train,Subj_07_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag5.npz
'Subj_07_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.0000000000003,82.0000000000003,81.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.8444207187872312,0.47398609137956826,True,TokyoTech,train,Subj_07_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag4.npz
'Subj_07_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,67.00000000000024,67.00000000000024,66.00000000000023,0.0,1.0000000000000142,-1.0000000000000142,0.9190132053390141,0.39277856433073344,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_04_Post_Relax_Frag7,4,120,360,4.0,11.966666666666667,30.000000000000107,84.0000000000003,84.0000000000003,83.00000000000028,0.0,1.0000000000000142,-1.0000000000000142,0.8182807108751473,0.5710738643420025,True,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,88.00000000000031,88.00000000000031,87.0000000000003,0.0,1.0000000000000142,-1.0000000000000142,0.6833403941022769,0.46336462598225236,True,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
