seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_31,36,1080,1317,36.4650878859264,44.43338486840661,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6478122445358708,0.6867389031703043,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,37,1110,1347,37.478006993868796,45.446303976349014,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6741934644101298,0.7168951049473951,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,38,1140,1377,38.4909261018112,46.45922308429141,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6858594185982966,0.7308439628413489,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,39,1170,1407,39.5038452097536,47.47214219223381,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6665417253564468,0.6949948748776187,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,40,1200,1437,40.516764317696,48.48506130017621,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6039710161837943,0.6383663474054966,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,41,1230,1467,41.529683425638396,49.497980408118615,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5248986159245566,0.5471012997064734,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,42,1260,1497,42.5426025335808,50.51089951606101,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5158471321227704,0.5321342985326523,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,43,1290,1527,43.5555216415232,51.52381862400341,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.37664189030866396,0.4189501418783217,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,44,1320,1557,44.5684407494656,52.53673773194581,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.4628987428499139,0.4756557087740957,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,45,1350,1587,45.581359857407996,53.549656839888215,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.4240396120801418,0.44875279716439537,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,46,1380,1617,46.5942789653504,54.56257594783061,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.47132434030578924,0.48249221049885915,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,47,1410,1647,47.6071980732928,55.57549505577301,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.40357822065688753,0.45753057272890696,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,48,1440,1677,48.6201171812352,56.58841416371541,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.43287959980995455,0.5030226554495043,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,49,1470,1707,49.633036289177596,57.601333271657815,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.504366571885211,0.5677619161157339,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,50,1500,1737,50.64595539712,58.61425237960021,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.47518379242251685,0.5774784890549381,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5522078925104962,0.5701815479055061,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,52,1560,1797,52.6717936130048,60.64009059548501,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.5338322786925509,0.5711533111962419,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,53,1590,1827,53.684712720947196,61.653009703427415,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6035379504539216,0.6320469070350012,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,54,1620,1857,54.6976318288896,62.66592881136981,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6174633792197177,0.6384087544458574,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,55,1650,1887,55.710550936832,63.67884791931221,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6259923665357294,0.6405029134500481,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,56,1680,1917,56.7234700447744,64.69176702725461,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6805235950931062,0.6870159125904596,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,57,1710,1947,57.7363891527168,65.70468613519701,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.6751030445082536,0.6774345348034246,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,58,1740,1977,58.7493082606592,66.71760524313942,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.7331560313331921,0.7190065440045945,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,59,1770,2007,59.7622273686016,67.73052435108181,29.61737,74.9806835443038,74.9806835443038,74.9806835443038,0.0,0.0,0.0,0.7985698764469299,0.8119583026331181,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,0,0,239,0.0,7.973571697117111,29.848606,89.92048669456067,82.42711280334728,52.45361723849372,7.4933738912133805,37.466869456066945,-29.973495564853565,0.42116612927706265,0.4594755370320324,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,30,269,1.0050720626618208,8.978643759778933,29.848606,89.92048669456067,44.96024334728033,59.946991129707115,44.96024334728033,29.97349556485355,14.986747782426782,0.49222699963168454,0.5431371879662891,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,60,299,2.0101441253236416,9.983715822440754,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,0.5031270146533648,0.5505495121000954,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,3,90,329,3.0152161879854624,10.988787885102575,29.848606,89.92048669456067,82.42711280334728,59.946991129707115,7.4933738912133805,29.97349556485355,-22.48012167364017,0.5502520179549408,0.5681179951545852,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,120,359,4.020288250647283,11.993859947764395,29.848606,89.92048669456067,74.93373891213389,52.45361723849372,14.986747782426775,37.466869456066945,-22.48012167364017,0.5588901415764682,0.4944398407176078,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,5,150,389,5.025360313309104,12.998932010426216,29.848606,89.92048669456067,97.41386058577406,52.45361723849372,7.493373891213395,37.466869456066945,-29.97349556485355,0.7340793379941473,0.5576105624859464,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,89.92048669456067,89.92048669456067,89.92048669456067,0.0,0.0,0.0,0.6605796442959299,0.4721901572659714,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,89.92048669456067,89.92048669456067,52.45361723849372,0.0,37.466869456066945,-37.466869456066945,0.6469891855592074,0.5194658463804215,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,8,240,479,8.040576501294566,16.01414819841168,29.848606,89.92048669456067,97.41386058577406,59.946991129707115,7.493373891213395,29.97349556485355,-22.480121673640156,0.6099594985874554,0.5224358827058437,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,9,270,509,9.045648563956387,17.0192202610735,29.848606,89.92048669456067,97.41386058577406,97.41386058577406,7.493373891213395,7.493373891213395,0.0,0.5964061864082877,0.538554006442374,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,10,300,539,10.050720626618208,18.02429232373532,29.848606,89.92048669456067,89.92048669456067,67.4403650209205,0.0,22.48012167364017,-22.48012167364017,0.5451785491042839,0.48713458312352975,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,11,330,569,11.055792689280029,19.02936438639714,29.848606,89.92048669456067,89.92048669456067,97.41386058577406,0.0,7.493373891213395,-7.493373891213395,0.5125872787286582,0.468136796567771,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,12,360,599,12.06086475194185,20.034436449058962,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.5067661966441791,0.44980512383721155,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,13,390,629,13.06593681460367,21.039508511720783,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.5397655734416463,0.463307504931658,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.5779138522482417,0.5110187025134331,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.5811496723947166,0.4988073347715092,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.5767622865542851,0.4825875606919925,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,97.41386058577406,97.41386058577406,97.41386058577406,0.0,0.0,0.0,0.5484921627291646,0.4496674461071866,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,18,540,779,18.091297127912775,26.064868825029887,29.848606,104.90723447698744,97.41386058577406,97.41386058577406,7.4933738912133805,7.4933738912133805,0.0,0.5522010759650863,0.45780283927630155,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.6817841292181559,0.43007874176104877,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,20,600,839,20.101441253236416,28.07501295035353,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.7239199483925944,0.583700021780653,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,21,630,869,21.106513315898237,29.08008501301535,29.848606,104.90723447698744,104.90723447698744,104.90723447698744,0.0,0.0,0.0,0.6771381722789486,0.588682739115456,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,104.90723447698744,112.40060836820084,112.40060836820084,7.493373891213395,7.493373891213395,0.0,0.6928267239009659,0.614952304108963,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,23,690,929,23.11665744122188,31.09022913833899,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.6395053469641087,0.576633117539998,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.5909811543004162,0.5284700704233907,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,25,750,989,25.12680156654552,33.10037326366263,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.5743392997939539,0.5025890081609162,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.4552525711903408,0.3859235011121577,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,27,810,1049,27.136945691869162,35.110517388986274,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.38467416475365024,0.3176935024560395,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,28,840,1079,28.142017754530983,36.11558945164809,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.3224755370802103,0.2546691598366069,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.30965482701703206,0.26421900755937316,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.28604045359740116,0.22669980711778837,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.25109199585633407,0.20105114106182342,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.17677160792158025,0.15802470611372726,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,33,990,1229,33.16737806784008,41.1409497649572,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.20966648385793282,0.14585418013828766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,34,1020,1259,34.17245013050191,42.146021827619016,29.848606,119.89398225941423,112.40060836820084,112.40060836820084,7.493373891213395,7.493373891213395,0.0,0.26711707980630106,0.19343117018359898,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,35,1050,1289,35.177522193163725,43.15109389028084,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.31288912249513795,0.227478481950698,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.35435946867979806,0.2665006296889878,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.36911815141363347,0.28046624642020807,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.3913711113270203,0.2719934468439041,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,39,1170,1409,39.19781044381101,47.171382140928124,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.3826913794609838,0.2529055872111675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.3303491795240329,0.1885097752796364,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,41,1230,1469,41.20795456913465,49.181526266251765,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.31380780233226413,0.16423220690167736,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.2587485611511652,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.24858120372878406,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,119.89398225941423,119.89398225941423,0.0,0.0,0.0,0.2529832615110776,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,45,1350,1589,45.22824281978193,53.20181451689905,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.24884228467868422,0.1431887995521033,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.1767831533239586,0.07556145072879863,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,112.40060836820084,112.40060836820084,0.0,0.0,0.0,0.17983933491464432,0.06418347096013872,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
