seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_14,25,725,960,24.683374439947002,32.65014632815058,29.371997,78.32532533333332,78.32532533333332,77.34625876666666,0.0,0.9790665666666598,-0.9790665666666598,0.6105687010118003,0.15705211608922048,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,26,754,989,25.67070941754488,33.637481305748466,29.371997,80.28345846666666,79.30439189999998,79.30439189999998,0.979066566666674,0.979066566666674,0.0,0.5712838390690994,0.09457044224813048,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,27,783,1018,26.65804439514276,34.62481628334635,29.371997,81.26252503333332,81.26252503333332,80.28345846666666,0.0,0.9790665666666598,-0.9790665666666598,0.6006630363442215,0.09268640890020564,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,28,812,1047,27.645379372740642,35.61215126094422,29.371997,82.24159159999998,81.26252503333332,81.26252503333332,0.9790665666666598,0.9790665666666598,0.0,0.6072961100722704,0.07938503669275576,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,29,841,1076,28.63271435033852,36.599486238542106,29.371997,84.19972473333333,83.22065816666667,83.22065816666667,0.9790665666666598,0.9790665666666598,0.0,0.6016601381474758,0.1294236323654882,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,30,870,1105,29.6200493279364,37.58682121613999,29.371997,85.17879129999999,84.19972473333333,76.36719219999999,0.9790665666666598,8.811599099999995,-7.832532533333335,0.5820806648991708,0.15796673488527127,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,31,899,1134,30.607384305534282,38.57415619373786,29.371997,85.17879129999999,87.13692443333332,75.38812563333332,1.9581331333333338,9.79066566666667,-7.832532533333335,0.6138488475844881,0.1770512202690939,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,32,928,1163,31.59471928313216,39.561491171335746,29.371997,84.19972473333333,85.17879129999999,74.40905906666666,0.9790665666666598,9.79066566666667,-8.81159910000001,0.7478167092649034,0.16502690200592046,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,33,957,1192,32.58205426073004,40.54882614893363,29.371997,72.45092593333332,92.03225726666665,93.01132383333332,19.581331333333324,20.560397899999998,-0.979066566666674,0.6773473260434595,0.1361088902182883,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,34,986,1221,33.56938923832792,41.5361611265315,29.371997,70.49279279999999,70.49279279999999,70.49279279999999,0.0,0.0,0.0,0.6699256838185671,0.26388770350072555,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,35,1015,1250,34.556724215925804,42.523496104129386,29.371997,75.38812563333332,69.51372623333332,70.49279279999999,5.8743994000000015,4.8953328333333275,0.979066566666674,0.7018097567259398,0.32410789585032673,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,36,1044,1279,35.54405919352368,43.51083108172727,29.371997,75.38812563333332,74.40905906666666,74.40905906666666,0.9790665666666598,0.9790665666666598,0.0,0.7145208232166165,0.37634200552438696,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,37,1073,1308,36.53139417112156,44.49816605932514,29.371997,75.38812563333332,75.38812563333332,74.40905906666666,0.0,0.9790665666666598,-0.9790665666666598,0.7008676085894929,0.40075728744141015,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,38,1102,1337,37.518729148719444,45.485501036923026,29.371997,78.32532533333332,79.30439189999998,78.32532533333332,0.9790665666666598,0.0,0.9790665666666598,0.7563533247924955,0.45001876551360565,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,39,1131,1366,38.50606412631732,46.47283601452091,29.371997,78.32532533333332,79.30439189999998,79.30439189999998,0.9790665666666598,0.9790665666666598,0.0,0.7234958357262526,0.44737899983748963,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,40,1160,1395,39.4933991039152,47.46017099211878,29.371997,77.34625876666666,79.30439189999998,84.19972473333333,1.9581331333333196,6.853465966666661,-4.895332833333342,0.7731317212976234,0.4804015366937394,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,41,1189,1424,40.480734081513084,48.447505969716666,29.371997,84.19972473333333,85.17879129999999,64.61839339999999,0.9790665666666598,19.58133133333334,-18.60226476666668,0.8039908659431996,0.5773212841187486,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,42,1218,1453,41.46806905911096,49.43484094731455,29.371997,63.63932683333332,83.22065816666667,63.63932683333332,19.581331333333345,0.0,19.581331333333345,0.8140242291282718,0.6307385443734617,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,43,1247,1482,42.45540403670884,50.42217592491242,29.371997,68.53465966666666,70.49279279999999,70.49279279999999,1.9581331333333338,1.9581331333333338,0.0,0.8072278799871189,0.6445428475081859,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,44,1276,1511,43.442739014306724,51.409510902510306,29.371997,67.5555931,67.5555931,64.61839339999999,0.0,2.937199700000008,-2.937199700000008,0.8249392961093331,0.6194564390638087,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,45,1305,1540,44.4300739919046,52.39684588010819,29.371997,66.57652653333332,66.57652653333332,66.57652653333332,0.0,0.0,0.0,0.7769724776824075,0.6287534406954529,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,46,1334,1569,45.41740896950248,53.38418085770606,29.371997,67.5555931,69.51372623333332,69.51372623333332,1.9581331333333196,1.9581331333333196,0.0,0.6518765554856831,0.5734074521275582,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,47,1363,1598,46.404743947100364,54.371515835303946,29.371997,67.5555931,69.51372623333332,68.53465966666666,1.9581331333333196,0.9790665666666598,0.9790665666666598,0.5809803542929813,0.561624640343017,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,48,1392,1627,47.39207892469824,55.35885081290183,29.371997,67.5555931,68.53465966666666,67.5555931,0.9790665666666598,0.0,0.9790665666666598,0.5725160679264861,0.5412662357981542,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,49,1421,1656,48.37941390229612,56.3461857904997,29.371997,67.5555931,68.53465966666666,67.5555931,0.9790665666666598,0.0,0.9790665666666598,0.4925364946867182,0.5320936536517138,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,50,1450,1685,49.366748879894004,57.333520768097586,29.371997,67.5555931,87.13692443333332,86.15785786666666,19.581331333333324,18.602264766666664,0.9790665666666598,0.4128301483149308,0.4805183322096411,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,51,1479,1714,50.35408385749188,58.32085574569547,29.371997,73.4299925,74.40905906666666,86.15785786666666,0.9790665666666598,12.727865366666663,-11.748798800000003,0.25206178172848076,0.4121010386757167,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,52,1508,1743,51.34141883508976,59.30819072329334,29.371997,72.45092593333332,84.19972473333333,84.19972473333333,11.748798800000003,11.748798800000003,0.0,0.2234480983946375,0.35896627666002984,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,53,1537,1772,52.328753812687644,60.295525700891226,29.371997,75.38812563333332,79.30439189999998,84.19972473333333,3.9162662666666677,8.81159910000001,-4.895332833333342,0.1530909440672438,0.25702258076609796,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,54,1566,1801,53.31608879028552,61.28286067848911,29.371997,79.30439189999998,81.26252503333332,80.28345846666666,1.9581331333333338,0.979066566666674,0.9790665666666598,0.12211233769356411,0.21806490053050961,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,55,1595,1830,54.3034237678834,62.27019565608698,29.371997,79.30439189999998,80.28345846666666,80.28345846666666,0.979066566666674,0.979066566666674,0.0,0.16087332834155632,0.26269455949416953,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,56,1624,1859,55.290758745481284,63.257530633684866,29.371997,78.32532533333332,77.34625876666666,85.17879129999999,0.9790665666666598,6.853465966666661,-5.8743994000000015,0.21000872254872385,0.40379406205293733,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,57,1653,1888,56.27809372307916,64.24486561128275,29.371997,76.36719219999999,74.40905906666666,65.59745996666666,1.9581331333333338,10.769732233333329,-8.811599099999995,0.16681778769638647,0.422409238460824,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,58,1682,1917,57.26542870067704,65.23220058888063,29.371997,74.40905906666666,72.45092593333332,71.47185936666666,1.9581331333333338,2.9371996999999936,-0.9790665666666598,0.31155987309114613,0.5432122894129665,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,59,1711,1946,58.252763678274924,66.21953556647851,29.371997,73.4299925,72.45092593333332,72.45092593333332,0.979066566666674,0.979066566666674,0.0,0.456808220684227,0.6072831668875134,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,60,1740,1975,59.2400986558728,67.20687054407638,29.371997,74.40905906666666,72.45092593333332,72.45092593333332,1.9581331333333338,1.9581331333333338,0.0,0.4287812496403601,0.6353607972895644,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_15,0,0,237,0.0,7.975522715251839,29.590537,120.3348504666667,119.34849923333334,118.362148,0.9863512333333517,1.9727024666666892,-0.9863512333333375,0.5772064879329399,0.34840176738311396,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,1,30,267,1.0138376332947252,8.989360348546564,29.590537,121.3212017,120.3348504666667,118.362148,0.9863512333333091,2.9590536999999983,-1.9727024666666892,0.6495643154638022,0.31659805521995127,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,2,60,297,2.0276752665894504,10.00319798184129,29.590537,121.3212017,121.3212017,119.34849923333334,0.0,1.9727024666666608,-1.9727024666666608,0.6996671878571176,0.11488559691273931,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,3,90,327,3.0415128998841756,11.017035615136015,29.590537,122.30755293333334,120.3348504666667,119.34849923333334,1.9727024666666466,2.9590536999999983,-0.9863512333333517,0.6101910117610385,0.06280215521963672,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,4,120,357,4.055350533178901,12.030873248430739,29.590537,121.3212017,119.34849923333334,119.34849923333334,1.9727024666666608,1.9727024666666608,0.0,0.5551726080941604,-0.0034078998913431536,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,5,150,387,5.0691881664736265,13.044710881725464,29.590537,121.3212017,119.34849923333334,119.34849923333334,1.9727024666666608,1.9727024666666608,0.0,0.350749692007243,-0.12021558670096745,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,6,180,417,6.083025799768351,14.05854851502019,29.590537,120.3348504666667,118.362148,118.362148,1.9727024666666892,1.9727024666666892,0.0,0.24180611929737608,-0.21707517552836852,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,7,210,447,7.096863433063077,15.072386148314916,29.590537,119.34849923333334,119.34849923333334,118.362148,0.0,0.9863512333333375,-0.9863512333333375,0.06852482036746817,-0.26888396945286963,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,8,240,477,8.110701066357802,16.08622378160964,29.590537,119.34849923333334,118.362148,116.38944553333334,0.9863512333333375,2.9590536999999983,-1.9727024666666608,-0.12239670266102233,-0.3661893318354531,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,9,270,507,9.124538699652527,17.100061414904367,29.590537,118.362148,118.362148,117.37579676666668,0.0,0.9863512333333233,-0.9863512333333233,-0.08428344168891308,-0.3179769176530975,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,10,300,537,10.138376332947253,18.11389904819909,29.590537,119.34849923333334,120.3348504666667,120.3348504666667,0.9863512333333517,0.9863512333333517,0.0,0.13694489859587974,-0.2627519138470606,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,11,330,567,11.152213966241977,19.127736681493815,29.590537,119.34849923333334,118.362148,119.34849923333334,0.9863512333333375,0.0,0.9863512333333375,0.006557085813071258,-0.3236196736525353,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,12,360,597,12.166051599536702,20.141574314788542,29.590537,120.3348504666667,118.362148,107.51228443333335,1.9727024666666892,12.822566033333345,-10.849863566666656,0.0003499477282707722,-0.30647575627132373,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,13,390,627,13.179889232831428,21.155411948083266,29.590537,120.3348504666667,118.362148,107.51228443333335,1.9727024666666892,12.822566033333345,-10.849863566666656,-0.20561229322965663,-0.3129075995861109,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,14,420,657,14.193726866126154,22.16924958137799,29.590537,120.3348504666667,117.37579676666668,117.37579676666668,2.9590537000000126,2.9590537000000126,0.0,-0.2895828111869156,-0.358235925085715,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,15,450,687,15.207564499420878,23.183087214672717,29.590537,119.34849923333334,119.34849923333334,115.40309430000002,0.0,3.9454049333333217,-3.9454049333333217,-0.3912062803358235,-0.36919340784219223,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,16,480,717,16.221402132715603,24.19692484796744,29.590537,118.362148,116.38944553333334,114.41674306666668,1.9727024666666608,3.9454049333333217,-1.9727024666666608,-0.47885317929953736,-0.36658493852820245,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,17,510,747,17.235239766010327,25.21076248126217,29.590537,118.362148,117.37579676666668,115.40309430000002,0.9863512333333233,2.959053699999984,-1.9727024666666608,-0.6110341922701852,-0.48051997966378573,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,18,540,777,18.249077399305055,26.224600114556893,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.6998730320310892,-0.4865137485565016,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,19,570,807,19.26291503259978,27.238437747851616,29.590537,117.37579676666668,116.38944553333334,115.40309430000002,0.9863512333333375,1.9727024666666608,-0.9863512333333233,-0.68054995836962,-0.4711291720434204,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,20,600,837,20.276752665894506,28.252275381146344,29.590537,117.37579676666668,115.40309430000002,114.41674306666668,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.647249045115108,-0.28611815394503437,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,21,630,867,21.29059029918923,29.266113014441068,29.590537,117.37579676666668,115.40309430000002,115.40309430000002,1.9727024666666608,1.9727024666666608,0.0,-0.5424316809760615,-0.2650276282693926,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,22,660,897,22.304427932483954,30.279950647735795,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.5634770621750829,-0.20558896305976804,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,23,690,927,23.31826556577868,31.29378828103052,29.590537,117.37579676666668,116.38944553333334,117.37579676666668,0.9863512333333375,0.0,0.9863512333333375,-0.5582480531652827,-0.19837852697700517,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,24,720,957,24.332103199073405,32.30762591432524,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.46611489242601617,-0.1432631158185536,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,25,750,987,25.345940832368132,33.32146354761997,29.590537,117.37579676666668,116.38944553333334,116.38944553333334,0.9863512333333375,0.9863512333333375,0.0,-0.3754953220885596,-0.15054050190349605,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,26,780,1017,26.359778465662856,34.3353011809147,29.590537,116.38944553333334,66.08553263333333,119.34849923333334,50.303912900000014,2.9590536999999983,47.344859200000016,-0.09851071249869538,-0.147039535754036,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
