seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_20,7,210,446,7.117322175993143,15.081944611033089,29.505479,123.92301180000003,119.98894793333336,119.00543196666669,3.934063866666662,4.917579833333335,-0.9835159666666726,0.09440279201492242,-0.1367090362801508,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,150,386,5.083801554280817,13.048423989320762,29.505479,120.97246390000001,119.00543196666669,118.02191600000002,1.9670319333333168,2.9505478999999895,-0.9835159666666726,0.18648331355449985,-0.09568995271497371,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,23,690,926,23.385487149691755,31.3501095847317,29.505479,130.8076235666667,128.84059163333336,127.85707566666669,1.9670319333333453,2.950547900000018,-0.9835159666666726,-0.39632404623941764,-0.5884227196888225,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,57,1710,1946,57.95533771880131,65.91996015384126,29.505479,118.02191600000002,114.08785213333336,113.10433616666668,3.934063866666662,4.917579833333335,-0.9835159666666726,-0.4106932270599165,-0.42398067691229024,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,8,240,476,8.134082486849307,16.09870492188925,29.505479,125.89004373333336,119.00543196666669,118.02191600000002,6.884611766666666,7.868127733333338,-0.9835159666666726,0.2847523328313016,0.022782497333443664,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,21,630,866,21.351966527979428,29.316588963019377,29.505479,131.79113953333336,130.8076235666667,129.82410760000002,0.9835159666666584,1.9670319333333453,-0.9835159666666868,-0.13731395211103586,-0.45738250338528114,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,13,390,626,13.217884041130123,21.18250647617007,29.505479,130.8076235666667,130.8076235666667,129.82410760000002,0.0,0.9835159666666868,-0.9835159666666868,0.7831104063220601,0.5654308178599352,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_9,36,1080,1316,36.56100794907403,44.51641245651144,29.539667,109.2967679,108.31211233333333,107.32745676666669,0.9846555666666745,1.9693111333333206,-0.9846555666666461,-0.3270664269649186,0.2715840863972529,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,55,1650,1886,55.857095477752,63.812499985189405,29.539667,102.40417893333334,101.41952336666667,100.4348678,0.9846555666666745,1.9693111333333349,-0.9846555666666603,0.23772344536161905,0.019361060165586,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,56,1680,1916,56.87267903189294,64.82808353933035,29.539667,101.41952336666667,101.41952336666667,100.4348678,0.0,0.9846555666666603,-0.9846555666666603,0.06376521868272078,0.0016319225791283855,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,8,240,476,8.124668433127564,16.080072940564968,29.539667,106.34280120000001,105.35814563333334,104.37349006666668,0.9846555666666745,1.9693111333333349,-0.9846555666666603,0.05453651162595614,-0.5595746003408706,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,6,180,416,6.093501324845673,14.048905832283078,29.539667,102.40417893333334,101.41952336666667,100.4348678,0.9846555666666745,1.9693111333333349,-0.9846555666666603,0.1312619720822425,-0.4577248343811038,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,23,690,926,23.358421745241746,31.31382625267915,29.539667,112.25073460000002,111.26607903333334,110.28142346666668,0.9846555666666745,1.9693111333333349,-0.9846555666666603,-0.2983094352884573,0.24527571671414725,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,42,1260,1496,42.65450927391971,50.609913781357115,29.539667,108.31211233333333,107.32745676666669,106.34280120000001,0.9846555666666461,1.9693111333333206,-0.9846555666666745,0.40280899355909383,0.6387472006991244,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,58,1740,1976,58.903846140174835,66.85925064761224,29.539667,99.45021223333335,102.40417893333334,103.38883450000002,2.953966699999995,3.9386222666666697,-0.9846555666666745,0.19579042274115005,0.07607923039660025,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,28,840,1076,28.43633951594647,36.39174402338388,29.539667,117.17401243333335,109.2967679,108.31211233333333,7.877244533333339,8.861900100000014,-0.9846555666666745,-0.026860976948951086,0.31050644861130705,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,22,660,896,22.3428381911008,30.298242698538203,29.539667,113.23539016666668,112.25073460000002,111.26607903333334,0.9846555666666603,1.9693111333333349,-0.9846555666666745,-0.44550198714327793,0.1406600008009833,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,45,1350,1586,45.701259936342545,53.65666444377995,29.539667,106.34280120000001,106.34280120000001,105.35814563333334,0.0,0.9846555666666745,-0.9846555666666745,0.5828877326571203,0.6848759967813429,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,2,60,296,2.031167108281891,9.986571615719297,29.539667,95.51158996666668,93.54227883333334,92.55762326666667,1.9693111333333349,2.9539667000000094,-0.9846555666666745,0.37713995229968,0.03706319645622225,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_9,3,90,326,3.0467506624228364,11.002155169860242,29.539667,96.49624553333335,94.52693440000002,93.54227883333334,1.9693111333333349,2.9539667000000094,-0.9846555666666745,0.44101846499924297,-0.04589650845638953,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_3,12,360,596,12.183453982806641,20.13654199936098,29.548271,100.46412140000001,99.47917903333334,98.49423666666668,0.9849423666666723,1.9698847333333305,-0.9849423666666581,-0.46440749035621404,0.17123626910509746,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,4,120,356,4.061151327602214,12.01423934415655,29.548271,97.50929430000001,90.61469773333333,89.62975536666667,6.894596566666678,7.879538933333336,-0.9849423666666581,-0.026870739173445596,0.234732430528027,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,28,840,1076,28.428059293215497,36.38114730976984,29.548271,81.75021643333334,82.73515880000001,79.7803317,0.9849423666666723,1.9698847333333305,-0.9849423666666581,0.8304101300682367,0.672528013055064,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,41,1230,1466,41.626801107922695,49.57988912447703,29.548271,90.61469773333333,90.61469773333333,89.62975536666667,0.0,0.9849423666666581,-0.9849423666666581,0.19791644246201448,0.6856521954495874,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,39,1170,1406,39.596225444121586,47.549313460675926,29.548271,93.56952483333333,93.56952483333333,92.58458246666666,0.0,0.9849423666666723,-0.9849423666666723,0.08470375212365623,0.621427288093205,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,46,1380,1616,46.703240267425464,54.656328283979796,29.548271,94.5544672,93.56952483333333,92.58458246666666,0.9849423666666723,1.9698847333333447,-0.9849423666666723,0.39085365592658233,0.7365312972070935,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,17,510,746,17.25989314230941,25.212981158863744,29.548271,87.65987063333333,86.67492826666667,85.6899859,0.9849423666666581,1.9698847333333305,-0.9849423666666723,0.05610855757745605,0.4558477154774408,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,43,1290,1526,43.657376771723804,51.610464788278136,29.548271,91.5996401,91.5996401,90.61469773333333,0.0,0.9849423666666723,-0.9849423666666723,0.29512475504070806,0.6980380633950859,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,25,750,986,25.382195797513837,33.33528381406818,29.548271,82.73515880000001,81.75021643333334,80.76527406666666,0.9849423666666723,1.9698847333333447,-0.9849423666666723,0.7475728237514905,0.6993829180966286,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_44,42,1260,1497,42.587513199171624,50.56422202060377,29.586137,77.91016076666668,77.91016076666668,76.92395620000002,0.0,0.9862045666666575,-0.9862045666666575,0.708604045389731,0.7149914556525144,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,29,870,1107,29.4056638756185,37.38237269705065,29.586137,86.78600186666668,90.73082013333335,91.71702470000001,3.9448182666666725,4.93102283333333,-0.9862045666666575,0.36422906213704853,0.07194742504382569,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,6,180,417,6.083930457024517,14.060639278456664,29.586137,74.95154706666668,74.95154706666668,73.96534250000002,0.0,0.9862045666666575,-0.9862045666666575,0.8131311986166369,0.4306865716794179,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,15,450,687,15.209826142561294,23.18653496399344,29.586137,77.91016076666668,77.91016076666668,76.92395620000002,0.0,0.9862045666666575,-0.9862045666666575,0.8729338521907815,0.6346451041353248,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,21,630,867,21.293756599585812,29.270465421017956,29.586137,89.74461556666668,89.74461556666668,88.75841100000001,0.0,0.9862045666666717,-0.9862045666666717,0.7158356267280579,-0.02533518505320768,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,25,750,987,25.349710237602157,33.3264190590343,29.586137,86.78600186666668,86.78600186666668,85.79979730000001,0.0,0.9862045666666717,-0.9862045666666717,0.3078309008243227,-0.355556184787011,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,59,1770,2007,59.82531616074109,67.80202498217324,29.586137,82.84118360000001,82.84118360000001,81.85497903333334,0.0,0.9862045666666717,-0.9862045666666717,0.8062819236338651,0.530334797905827,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,35,1050,1287,35.48959433264302,43.46630315407516,29.586137,85.79979730000001,85.79979730000001,86.78600186666668,0.0,0.9862045666666717,-0.9862045666666717,0.7024291137955753,0.683173727219494,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,43,1290,1527,43.60150160867571,51.57821043010786,29.586137,76.92395620000002,76.92395620000002,75.93775163333335,0.0,0.9862045666666717,-0.9862045666666717,0.7722213484847011,0.7219573618576343,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,26,780,1017,26.363698647106244,34.34040746853839,29.586137,86.78600186666668,86.78600186666668,87.77220643333335,0.0,0.9862045666666717,-0.9862045666666717,0.3100533035538292,-0.2480949050455254,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,58,1740,1977,58.811327751237,66.78803657266916,29.586137,82.84118360000001,82.84118360000001,81.85497903333334,0.0,0.9862045666666717,-0.9862045666666717,0.6631271572118789,0.5664425455727491,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,45,1350,1587,45.629478427683885,53.606187249116026,29.586137,76.92395620000002,76.92395620000002,75.93775163333335,0.0,0.9862045666666717,-0.9862045666666717,0.6881388593133236,0.6876039168786332,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,10,300,537,10.139884095040863,18.11659291647301,29.586137,75.93775163333335,75.93775163333335,76.92395620000002,0.0,0.9862045666666717,-0.9862045666666717,0.8183984530788522,0.506445762845677,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,39,1170,1407,39.545547970659364,47.52225679209151,29.586137,82.84118360000001,82.84118360000001,81.85497903333334,0.0,0.9862045666666717,-0.9862045666666717,0.6483867354545456,0.7715784969504391,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_15,9,270,507,9.124538699652527,17.100061414904367,29.590537,118.362148,118.362148,117.37579676666668,0.0,0.9863512333333233,-0.9863512333333233,0.02983581739990728,-0.3179769176530975,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,19,570,807,19.26291503259978,27.238437747851616,29.590537,117.37579676666668,116.38944553333334,115.40309430000002,0.9863512333333375,1.9727024666666608,-0.9863512333333233,-0.6932579911455186,-0.4711291720434204,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,1,30,267,1.0138376332947252,8.989360348546564,29.590537,121.3212017,119.34849923333334,118.362148,1.9727024666666608,2.9590536999999983,-0.9863512333333375,0.5923149437933721,0.31659805521995127,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,8,240,477,8.110701066357802,16.08622378160964,29.590537,119.34849923333334,117.37579676666668,116.38944553333334,1.9727024666666608,2.9590536999999983,-0.9863512333333375,0.012704748506239068,-0.3661893318354531,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,18,540,777,18.249077399305055,26.224600114556893,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.7095633143544846,-0.4865137485565016,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,22,660,897,22.304427932483954,30.279950647735795,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.48547163287552897,-0.20558896305976804,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,40,1200,1437,40.55350533178901,48.529028047040846,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.5286882482634935,-0.21948882789348376,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,57,1710,1947,57.788745097799335,65.76426781305118,29.590537,107.51228443333335,108.49863566666667,109.48498690000001,0.9863512333333233,1.9727024666666608,-0.9863512333333375,0.40147392483774197,0.34107688771103695,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,43,1290,1527,43.59501823167319,51.57054094692502,29.590537,112.44404060000001,111.45768936666668,110.47133813333335,0.9863512333333233,1.9727024666666608,-0.9863512333333375,-0.4354709885086492,0.11829519277040718,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,44,1320,1557,44.60885586496791,52.58437858021975,29.590537,112.44404060000001,111.45768936666668,110.47133813333335,0.9863512333333233,1.9727024666666608,-0.9863512333333375,-0.44659491225195963,0.23216366670220667,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,42,1260,1497,42.58118059837846,50.5567033136303,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.46836209146947283,0.0024016869651743277,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,41,1230,1467,41.56734296508373,49.542865680335574,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.5354186216341814,-0.09637778467979627,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,36,1080,1317,36.49815479861011,44.473677513861944,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.46645078403366014,-0.35685472105394067,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,38,1140,1377,38.52583006519956,46.5013527804514,29.590537,113.43039183333335,111.45768936666668,110.47133813333335,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.547117333031734,-0.3523802950441485,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_4,34,1020,1257,34.44856393731145,42.419015985552136,29.609362,103.63276700000003,104.61974573333336,105.60672446666669,0.9869787333333306,1.9739574666666613,-0.9869787333333306,-0.1703296079182828,0.13408896848285418,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_31,8,240,477,8.1033528635392,16.07164984601941,29.61737,76.01791633333333,76.01791633333333,75.03067066666667,0.0,0.9872456666666665,-0.9872456666666665,0.810765258444236,0.5838428403013214,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,29,870,1107,29.3746541303296,37.342951112809814,29.61737,77.99240766666667,77.99240766666667,78.97965333333333,0.0,0.9872456666666665,-0.9872456666666665,0.34087676975394293,-0.1466555835856024,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,76.01791633333333,76.01791633333333,75.03067066666667,0.0,0.9872456666666665,-0.9872456666666665,0.7911910021036704,0.5473740954071674,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,33,990,1227,33.4263305620992,41.394627544579414,29.61737,76.01791633333333,77.99240766666667,78.97965333333333,1.974491333333333,2.9617369999999994,-0.9872456666666665,0.6478279998531677,0.3487378993484715,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
