seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_5,30,900,1137,30.342049974974554,38.2984097461901,29.661806,97.8839598,99.86141353333333,100.8501404,1.9774537333333342,2.9661806000000013,-0.9887268666666671,0.36468948477427127,0.5218802301720178,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,31,930,1167,31.353451640807037,39.30981141202259,29.661806,96.89523293333333,98.87268666666667,98.87268666666667,1.9774537333333342,1.9774537333333342,0.0,0.21572707596260537,0.49506342882224585,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,32,960,1197,32.364853306639525,40.32121307785507,29.661806,95.90650606666667,97.8839598,98.87268666666667,1.9774537333333342,2.9661806000000013,-0.9887268666666671,0.2062693891910876,0.4436479260115406,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,33,990,1227,33.37625497247201,41.33261474368756,29.661806,95.90650606666667,96.89523293333333,97.8839598,0.9887268666666671,1.9774537333333342,-0.9887268666666671,0.07365742385336697,0.3677646474008666,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,34,1020,1257,34.38765663830449,42.344016409520044,29.661806,94.9177792,98.87268666666667,97.8839598,3.9549074666666684,2.9661806000000013,0.9887268666666671,-0.23420090847123234,0.21404903885198648,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,35,1050,1287,35.39905830413698,43.355418075352524,29.661806,94.9177792,96.89523293333333,96.89523293333333,1.9774537333333342,1.9774537333333342,0.0,-0.24533909519028918,0.07482944705049963,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,36,1080,1317,36.410459969969466,44.36681974118501,29.661806,93.92905233333333,95.90650606666667,95.90650606666667,1.9774537333333342,1.9774537333333342,0.0,-0.47607124326174916,-0.06375045737338692,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,37,1110,1347,37.421861635801946,45.3782214070175,29.661806,93.92905233333333,95.90650606666667,95.90650606666667,1.9774537333333342,1.9774537333333342,0.0,-0.44334671417538934,-0.11164016751189121,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,38,1140,1377,38.43326330163443,46.389623072849986,29.661806,92.94032546666666,93.92905233333333,94.9177792,0.9887268666666671,1.9774537333333342,-0.9887268666666671,-0.5031586867953834,-0.1631745409891652,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,39,1170,1407,39.44466496746692,47.401024738682466,29.661806,92.94032546666666,93.92905233333333,93.92905233333333,0.9887268666666671,0.9887268666666671,0.0,-0.5945431676595989,-0.26788542787039604,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,40,1200,1437,40.45606663329941,48.41242640451495,29.661806,92.94032546666666,91.9515986,92.94032546666666,0.9887268666666671,0.0,0.9887268666666671,-0.6186752148961653,-0.3932022297184392,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,41,1230,1467,41.46746829913189,49.42382807034744,29.661806,93.92905233333333,92.94032546666666,92.94032546666666,0.9887268666666671,0.9887268666666671,0.0,-0.5978150112023451,-0.3500730724249389,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,42,1260,1497,42.478869964964375,50.43522973617992,29.661806,94.9177792,93.92905233333333,93.92905233333333,0.9887268666666671,0.9887268666666671,0.0,-0.6122666387111103,-0.309044692494573,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,43,1290,1527,43.49027163079686,51.44663140201241,29.661806,95.90650606666667,93.92905233333333,93.92905233333333,1.9774537333333342,1.9774537333333342,0.0,-0.5146125098047499,-0.28038552897197555,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_8,0,0,239,0.0,7.962944604571379,29.888441,107.59838759999998,108.59466896666665,106.60210623333332,0.9962813666666648,0.9962813666666648,0.0,0.7200307382059636,0.7081173216637692,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,1,30,269,1.0037325131812662,8.966677117752646,29.888441,107.59838759999998,106.60210623333332,106.60210623333332,0.9962813666666648,0.9962813666666648,0.0,0.6626544142017516,0.6955355577284749,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,2,60,299,2.0074650263625324,9.970409630933911,29.888441,107.59838759999998,107.59838759999998,107.59838759999998,0.0,0.0,0.0,0.6573004085978335,0.5912064426505088,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,3,90,329,3.0111975395437987,10.974142144115179,29.888441,109.59095033333332,108.59466896666665,109.59095033333332,0.996281366666679,0.0,0.996281366666679,0.6124854312586738,0.527439638036476,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,4,120,359,4.014930052725065,11.977874657296445,29.888441,111.58351306666664,110.58723169999998,110.58723169999998,0.9962813666666648,0.9962813666666648,0.0,0.6763859503329227,0.5453884351271124,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,5,150,389,5.0186625659063315,12.98160717047771,29.888441,112.57979443333332,111.58351306666664,112.57979443333332,0.996281366666679,0.0,0.996281366666679,0.7246151101376161,0.5260488362361123,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,6,180,419,6.022395079087597,13.985339683658976,29.888441,113.57607579999998,112.57979443333332,113.57607579999998,0.9962813666666648,0.0,0.9962813666666648,0.7489981106887839,0.5376422623446856,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,7,210,449,7.026127592268864,14.989072196840244,29.888441,114.57235716666665,113.57607579999998,114.57235716666665,0.9962813666666648,0.0,0.9962813666666648,0.7393752543671401,0.5666372160389294,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,8,240,479,8.02986010545013,15.99280471002151,29.888441,116.56491989999998,115.56863853333331,115.56863853333331,0.9962813666666648,0.9962813666666648,0.0,0.7184870514075372,0.5612509189578969,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,9,270,509,9.033592618631397,16.996537223202775,29.888441,116.56491989999998,116.56491989999998,116.56491989999998,0.0,0.0,0.0,0.8109286215888306,0.6683001850185589,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,10,300,539,10.037325131812663,18.00026973638404,29.888441,116.56491989999998,116.56491989999998,116.56491989999998,0.0,0.0,0.0,0.6916816356085147,0.526231591775224,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,11,330,569,11.041057644993929,19.004002249565307,29.888441,115.56863853333331,116.56491989999998,116.56491989999998,0.9962813666666648,0.9962813666666648,0.0,0.6702466927604669,0.5022283853101459,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,12,360,599,12.044790158175195,20.007734762746576,29.888441,113.57607579999998,115.56863853333331,115.56863853333331,1.9925627333333296,1.9925627333333296,0.0,0.5560791647097483,0.5156121914968169,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,13,390,629,13.048522671356462,21.011467275927842,29.888441,112.57979443333332,113.57607579999998,114.57235716666665,0.9962813666666648,1.9925627333333296,-0.9962813666666648,0.491369980226297,0.548813815834804,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,14,420,659,14.052255184537728,22.015199789109108,29.888441,111.58351306666664,113.57607579999998,113.57607579999998,1.9925627333333438,1.9925627333333438,0.0,0.47890875543360806,0.5940757147556293,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,15,450,689,15.055987697718994,23.018932302290374,29.888441,111.58351306666664,113.57607579999998,113.57607579999998,1.9925627333333438,1.9925627333333438,0.0,0.43544866652804975,0.6263816894163813,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,16,480,719,16.05972021090026,24.02266481547164,29.888441,112.57979443333332,113.57607579999998,113.57607579999998,0.9962813666666648,0.9962813666666648,0.0,0.36660866112306445,0.6442141805617022,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,17,510,749,17.063452724081525,25.026397328652905,29.888441,113.57607579999998,114.57235716666665,114.57235716666665,0.9962813666666648,0.9962813666666648,0.0,0.29536051036280914,0.6415482334027045,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,18,540,779,18.067185237262795,26.03012984183417,29.888441,114.57235716666665,113.57607579999998,113.57607579999998,0.9962813666666648,0.9962813666666648,0.0,0.23135259458289498,0.6955100290575537,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,19,570,809,19.07091775044406,27.03386235501544,29.888441,115.56863853333331,114.57235716666665,114.57235716666665,0.9962813666666648,0.9962813666666648,0.0,0.28389021356942334,0.6884918023732275,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,20,600,839,20.074650263625326,28.037594868196706,29.888441,115.56863853333331,115.56863853333331,114.57235716666665,0.0,0.9962813666666648,-0.9962813666666648,0.29174393361926115,0.7113710752376727,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,21,630,869,21.078382776806592,29.04132738137797,29.888441,115.56863853333331,115.56863853333331,115.56863853333331,0.0,0.0,0.0,0.08469463448802625,0.6876307894165932,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,22,660,899,22.082115289987858,30.045059894559238,29.888441,113.57607579999998,114.57235716666665,114.57235716666665,0.9962813666666648,0.9962813666666648,0.0,0.11536421314419242,0.6814585925166714,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,23,690,929,23.085847803169123,31.048792407740503,29.888441,113.57607579999998,112.57979443333332,116.56491989999998,0.9962813666666648,2.9888440999999943,-1.9925627333333296,0.1788068142243969,0.694472061333171,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,24,720,959,24.08958031635039,32.05252492092177,29.888441,117.56120126666664,118.55748263333332,118.55748263333332,0.996281366666679,0.996281366666679,0.0,0.11005031600034272,0.66471057828478,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,25,750,989,25.09331282953166,33.05625743410304,29.888441,106.60210623333332,107.59838759999998,118.55748263333332,0.9962813666666648,11.955376400000006,-10.959095033333341,0.012383554403027651,0.6206500088075665,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,26,780,1019,26.097045342712924,34.0599899472843,29.888441,105.60582486666664,106.60210623333332,106.60210623333332,0.996281366666679,0.996281366666679,0.0,-0.10557483885675609,0.5419556404987715,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,27,810,1049,27.10077785589419,35.06372246046557,29.888441,105.60582486666664,106.60210623333332,105.60582486666664,0.996281366666679,0.0,0.996281366666679,-0.16720445662790825,0.5141706759953264,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,28,840,1079,28.104510369075456,36.06745497364683,29.888441,106.60210623333332,106.60210623333332,107.59838759999998,0.0,0.9962813666666648,-0.9962813666666648,-0.13648389105039532,0.5007064092994763,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,29,870,1109,29.10824288225672,37.0711874868281,29.888441,108.59466896666665,108.59466896666665,110.58723169999998,0.0,1.9925627333333296,-1.9925627333333296,-0.1618869146567873,0.5032805117713013,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,30,900,1139,30.111975395437987,38.07492000000937,29.888441,110.58723169999998,110.58723169999998,110.58723169999998,0.0,0.0,0.0,-0.17441990483227493,0.40610898015327956,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,31,930,1169,31.115707908619253,39.07865251319063,29.888441,110.58723169999998,110.58723169999998,111.58351306666664,0.0,0.9962813666666648,-0.9962813666666648,-0.19250474008128116,0.30934359748803597,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,32,960,1199,32.11944042180052,40.0823850263719,29.888441,109.59095033333332,110.58723169999998,110.58723169999998,0.9962813666666506,0.9962813666666506,0.0,-0.38554857381659174,0.2784723355207041,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,33,990,1229,33.12317293498179,41.086117539553165,29.888441,109.59095033333332,110.58723169999998,109.59095033333332,0.9962813666666506,0.0,0.9962813666666506,-0.3832011380467116,0.3153728248577891,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,34,1020,1259,34.12690544816305,42.089850052734434,29.888441,109.59095033333332,109.59095033333332,109.59095033333332,0.0,0.0,0.0,-0.30761276415243327,0.29976960721317075,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,35,1050,1289,35.13063796134432,43.093582565915696,29.888441,109.59095033333332,109.59095033333332,109.59095033333332,0.0,0.0,0.0,-0.25737771856530783,0.275375575903303,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,36,1080,1319,36.13437047452559,44.097315079096965,29.888441,110.58723169999998,110.58723169999998,110.58723169999998,0.0,0.0,0.0,-0.28478470888940866,0.26386736837673824,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,37,1110,1349,37.13810298770685,45.101047592278235,29.888441,111.58351306666664,111.58351306666664,111.58351306666664,0.0,0.0,0.0,-0.29109560191770356,0.18447881018621087,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,38,1140,1379,38.14183550088812,46.1047801054595,29.888441,112.57979443333332,112.57979443333332,112.57979443333332,0.0,0.0,0.0,-0.2698987745064885,0.15710354351089167,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,39,1170,1409,39.14556801406938,47.108512618640766,29.888441,113.57607579999998,113.57607579999998,113.57607579999998,0.0,0.0,0.0,-0.2848354882677764,0.12316529289843876,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,40,1200,1439,40.14930052725065,48.11224513182203,29.888441,114.57235716666665,114.57235716666665,114.57235716666665,0.0,0.0,0.0,-0.22457064473804259,0.09597372136215321,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,41,1230,1469,41.153033040431914,49.1159776450033,29.888441,114.57235716666665,113.57607579999998,115.56863853333331,0.9962813666666648,0.9962813666666648,0.0,-0.24140354665046868,0.12045431825577682,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,42,1260,1499,42.156765553613184,50.11971015818456,29.888441,113.57607579999998,113.57607579999998,113.57607579999998,0.0,0.0,0.0,-0.1797700923794873,0.2963174799301925,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,43,1290,1529,43.16049806679445,51.12344267136583,29.888441,112.57979443333332,111.58351306666664,110.58723169999998,0.996281366666679,1.9925627333333438,-0.9962813666666648,-0.04749895535031596,0.4163025851463569,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,44,1320,1559,44.164230579975715,52.1271751845471,29.888441,111.58351306666664,109.59095033333332,110.58723169999998,1.9925627333333154,0.9962813666666648,0.9962813666666506,-0.06825351199352192,0.49482514203830336,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,45,1350,1589,45.167963093156985,53.13090769772836,29.888441,110.58723169999998,109.59095033333332,109.59095033333332,0.9962813666666506,0.9962813666666506,0.0,-0.008589359598955296,0.5096300904971612,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,46,1380,1619,46.17169560633825,54.13464021090963,29.888441,110.58723169999998,110.58723169999998,110.58723169999998,0.0,0.0,0.0,0.08280375629557495,0.5207498999311752,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,47,1410,1649,47.175428119519516,55.13837272409089,29.888441,110.58723169999998,111.58351306666664,110.58723169999998,0.9962813666666648,0.0,0.9962813666666648,0.1024784892459092,0.5320706997509548,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,48,1440,1679,48.17916063270078,56.14210523727216,29.888441,111.58351306666664,112.57979443333332,111.58351306666664,0.996281366666679,0.0,0.996281366666679,0.06764644262509478,0.5652291642069052,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,49,1470,1709,49.18289314588205,57.145837750453424,29.888441,112.57979443333332,112.57979443333332,112.57979443333332,0.0,0.0,0.0,0.07152570303848639,0.5655736368898506,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,50,1500,1739,50.18662565906332,58.14957026363469,29.888441,112.57979443333332,113.57607579999998,113.57607579999998,0.9962813666666648,0.9962813666666648,0.0,0.1306640374233389,0.5628231126080218,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,51,1530,1769,51.19035817224458,59.15330277681596,29.888441,113.57607579999998,112.57979443333332,112.57979443333332,0.9962813666666648,0.9962813666666648,0.0,0.0841963259134901,0.5221669084731626,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
