seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-04,2,600,900,20.066670000000002,30.100006,30.001200048000594,53.28582283916121,49.98979256045021,53.17595516320418,3.296030278711001,0.10986767595703384,3.186162602753967,-0.13335750798497215,0.3931489170525699,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'08-06,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,53.50395300828177,50.2080216114677,53.39408862838797,3.295931396814069,0.10986437989379993,3.186067016920269,0.274031527172974,0.6298525215140376,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'03-01,5,1500,1800,50.000011,59.966677000000004,30.001200048000594,53.72529354298935,49.98979256045021,54.384499598731544,3.7355009825391363,0.6592060557421959,3.0762949267969404,-0.12592121176147644,0.6390788742388511,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'05-01,5,1500,1800,50.066675000000004,60.03334100000001,30.001200048000594,46.36415925386811,49.98979256045021,46.91349763365327,3.6256333065821025,0.5493383797851621,3.0762949267969404,0.13167150806144687,0.5327231447844492,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'05-01,4,1200,1500,40.066672000000004,50.033338,30.001200048000594,46.91349763365327,50.099660236407246,47.13323298556734,3.1861626027539742,0.21973535191406768,2.9664272508399065,0.09082579168522531,0.5548378106114638,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'03-01,0,0,300,0.0,9.966671,30.001200048000594,53.066087487247145,50.099660236407246,53.066087487247145,2.9664272508398994,0.0,2.9664272508398994,-0.16725167778298597,0.671086001091947,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,2,600,900,20.000006000000003,29.966672000000003,30.001200048000594,53.17595516320418,50.099660236407246,53.28582283916121,3.0762949267969333,0.10986767595703384,2.9664272508398994,0.162096033578336,0.6691554303737252,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'09-06,1,300,600,10.000001000000001,19.96667,30.000300003000977,47.24168335433503,50.0981572315739,47.24168335433503,2.8564738772388694,0.0,2.8564738772388694,0.1155288135351883,0.7290136994624463,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,46.692361454866024,50.0981572315739,47.24168335433503,3.405795776707876,0.5493218994690068,2.8564738772388694,-0.11406359492043575,0.6518979472484479,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-05,4,1200,1500,40.066673,50.033342000000005,30.000300003000977,53.50395300828177,50.2080216114677,53.94341052785698,3.295931396814069,0.43945751957521395,2.856473877238855,0.12271726929337386,0.8178693604833996,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'05-04,6,1800,2100,60.133343,70.100014,30.001200048000594,52.84635213533308,50.099660236407246,52.95621981129011,2.7466918989258318,0.10986767595703384,2.636824222968798,-0.16296619812933746,0.4043734272054242,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'09-03,1,300,600,10.000002,19.966671,30.000300003000977,47.35154773422883,50.0981572315739,47.24168335433503,2.7466094973450694,0.10986437989379993,2.6367451174512695,-0.10973536525075434,0.719936558767961,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-03,4,1200,1500,40.03334,50.000009000000006,30.000300003000977,46.912090214653624,49.87842847178629,47.24168335433503,2.9663382571326693,0.3295931396814069,2.6367451174512624,-0.10482858725361772,0.8234025733342424,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-05,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,49.87842847178629,47.24168335433503,2.8564738772388694,0.21972875978760698,2.6367451174512624,-0.19099137511080305,0.7363395132360612,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'08-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.734902349025155,50.0981572315739,52.734902349025155,2.6367451174512553,0.0,2.6367451174512553,-0.1694015523750689,0.8649228264398111,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,50.2080216114677,47.681140873910245,2.8564738772388694,0.329593139681414,2.5268807375574553,0.1602145654944815,0.7231470592938579,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'05-01,3,900,1200,30.066669,40.03334,30.001200048000594,47.46283601343844,49.98979256045021,47.24310066152437,2.526956547011771,0.21973535191406768,2.3072211950977035,-0.1692409880214095,0.45783238572387996,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'09-04,6,1800,2100,60.00001,69.966679,30.000300003000977,47.46141211412264,50.2080216114677,47.900869633697845,2.7466094973450623,0.43945751957520685,2.3071519777698555,0.251405996890375,0.7502306011955755,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,49.87842847178629,53.06449548870656,2.7466094973450623,0.43945751957520685,2.3071519777698555,0.1560014099393879,0.6783359905588668,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-05,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,47.46141211412264,50.2080216114677,47.900869633697845,2.7466094973450623,0.43945751957520685,2.3071519777698555,0.2380686299996963,0.6986146617874065,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.46141211412264,50.2080216114677,47.900869633697845,2.7466094973450623,0.43945751957520685,2.3071519777698555,0.23778989082619767,0.7570012740894905,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-05,3,900,1200,30.000005,39.966674000000005,30.000300003000977,47.46141211412264,50.0981572315739,47.791005253804045,2.6367451174512624,0.3295931396814069,2.3071519777698555,-0.03262037670204122,0.7209844234090926,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-03,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.24168335433503,49.98829285168009,47.681140873910245,2.7466094973450623,0.43945751957521395,2.3071519777698484,-0.13614549277894558,0.7482797362423019,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'09-05,1,300,600,10.000002,19.966671,30.000300003000977,47.46141211412264,49.98829285168009,47.791005253804045,2.5268807375574553,0.3295931396814069,2.1972875978760484,-0.24017594248818067,0.6978921625204886,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,49.98829285168009,47.791005253804045,2.5268807375574553,0.3295931396814069,2.1972875978760484,-0.15929914935976994,0.6900746214516926,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'09-03,6,1800,2100,60.00001,69.966679,30.000300003000977,47.681140873910245,49.98829285168009,47.791005253804045,2.3071519777698484,0.10986437989379993,2.1972875978760484,-0.13050724954770412,0.694800090316798,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-03,3,900,1200,30.033338,40.000007000000004,30.000300003000977,47.46141211412264,49.87842847178629,47.681140873910245,2.4170163576636554,0.21972875978760698,2.1972875978760484,-0.24728125788062016,0.8340170894566059,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'05-06,0,0,300,0.0,9.966671,30.001200048000594,52.40688143150494,49.98979256045021,52.736484459376044,2.4170888710547302,0.3296030278711015,2.0874858431836287,0.05014018771945227,0.21685889209829906,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'09-06,0,0,300,0.0,9.966669000000001,30.000300003000977,47.021954594547424,49.98829285168009,47.900869633697845,2.9663382571326693,0.8789150391504208,2.0874232179822485,-0.06164316889141041,0.6682614571112488,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-06,1,300,600,10.000002,19.966671,30.000300003000977,52.07571606966234,49.98829285168009,52.07571606966234,2.0874232179822485,0.0,2.0874232179822485,0.14969421844031774,0.7191738048730456,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'03-01,3,900,1200,30.000005,39.966676,30.001200048000594,52.62661678341901,50.20952791236427,53.066087487247145,2.4170888710547374,0.43947070382813536,1.977618167226602,-0.23520602010387767,0.7163537486897195,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,50.2080216114677,48.23046277337925,2.3071519777698555,0.3295931396814069,1.9775588380884486,0.2965382570907525,0.6776536070269743,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'09-05,2,600,900,20.000003,29.966673,30.000300003000977,47.900869633697845,49.98829285168009,48.01073401359165,2.0874232179822485,0.10986437989380704,1.9775588380884415,-0.13906876920505065,0.7439766414147162,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-02,3,900,1200,30.000005,39.966674000000005,30.000300003000977,52.07571606966234,50.0981572315739,52.18558044955614,1.9775588380884415,0.10986437989379993,1.8676944581946415,-0.09173344489319599,0.5136168887941714,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'05-05,1,300,600,9.999998000000001,19.966669,30.001200048000594,47.68257136535251,49.98979256045021,47.13323298556734,2.3072211950977035,0.5493383797851692,1.7578828153125343,0.1127263980651428,0.5147260134612248,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'08-06,3,900,1200,30.000005,39.966674000000005,30.000300003000977,54.60259680721979,56.69002002520204,54.9321899469012,2.0874232179822485,0.3295931396814069,1.7578300783008416,-0.06161347505946837,0.6398986589395864,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,50.2080216114677,48.45019153316686,2.1972875978760484,0.43945751957520685,1.7578300783008416,0.06696109111957625,0.719120928021502,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-06,2,600,900,20.000003,29.966672000000003,30.000300003000977,48.23046277337925,50.2080216114677,48.45019153316686,1.9775588380884486,0.21972875978760698,1.7578300783008416,0.08812426695879444,0.7090200632578431,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-04,7,2100,2400,70.000012,79.96668100000001,30.000300003000977,48.01073401359165,50.0981572315739,48.34032715327306,2.0874232179822485,0.3295931396814069,1.7578300783008416,0.2504646871665321,0.7208961767880518,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.07571606966234,50.0981572315739,51.74612292998093,1.9775588380884415,0.329593139681414,1.6479656984070274,-0.04715750598103235,0.6989164490358959,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'05-04,3,900,1200,30.133338000000002,40.100009,30.001200048000594,51.747675375762746,49.98979256045021,51.96741072767681,1.7578828153125343,0.21973535191406057,1.5381474633984737,0.21359926134032106,0.5713980468491113,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'09-02,0,0,300,0.0,9.966669000000001,30.000300003000977,48.45019153316686,49.98829285168009,48.45019153316686,1.5381013185132346,0.0,1.5381013185132346,0.2761663245506019,0.6702594363901269,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-03,2,600,900,20.000004,29.966673,30.000300003000977,48.34032715327306,49.98829285168009,48.45019153316686,1.6479656984070346,0.10986437989379993,1.5381013185132346,-0.007413974126174337,0.7394939366049499,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'03-01,1,300,600,10.000003000000001,19.966669,30.001200048000594,51.418072347891645,49.87992488449317,51.52794002384867,1.5381474633984737,0.10986767595702673,1.428279787441447,0.15233606979242184,0.7315595801831686,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'05-04,5,1500,1800,50.133345000000006,60.100011,30.001200048000594,51.418072347891645,49.98979256045021,51.418072347891645,1.4282797874414328,0.0,1.4282797874414328,0.1582922781713953,0.4610046273676781,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,4,1200,1500,40.133341,50.10001200000001,30.001200048000594,52.187146079590875,50.099660236407246,52.84635213533308,2.0874858431836287,0.659206055742203,1.4282797874414257,-0.25607158498922,0.4799249772675754,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,50.2080216114677,52.51517358923755,1.8676944581946415,0.43945751957520685,1.4282369386194347,-0.2582882326240135,0.7728615116678447,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-03,2,600,900,20.033337,30.000006000000003,30.000300003000977,48.34032715327306,49.87842847178629,48.45019153316686,1.5381013185132346,0.10986437989379993,1.4282369386194347,-0.20913702175360285,0.8147122575386218,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'05-02,2,600,900,20.000007,29.966673,30.001200048000594,47.572703689395475,49.98979256045021,46.47402692982514,2.4170888710547374,1.0986767595703313,1.318412111484406,-0.12321844447520244,0.4608497457614535,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'08-05,3,900,1200,30.066671000000003,40.03334,30.000300003000977,51.30666541040572,49.87842847178629,51.41652979029952,1.4282369386194276,0.10986437989379993,1.3183725587256276,0.2507390824580502,0.7750722700331237,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'09-03,3,900,1200,30.000005,39.966674000000005,30.000300003000977,48.560055913060665,49.98829285168009,48.45019153316686,1.4282369386194276,0.10986437989380704,1.3183725587256205,0.10890060838802017,0.7460716191540083,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'05-03,2,600,900,20.033333000000002,30.000004,30.001200048000594,51.96741072767681,50.099660236407246,52.62661678341901,1.867750491269561,0.659206055742203,1.208544435527358,-0.17195861266120752,0.45625000033322305,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'04-01,1,300,600,9.999998000000001,19.966669,30.001200048000594,57.790397553399586,56.581853117872214,57.68052987744255,1.2085444355273722,0.10986767595703384,1.0986767595703384,-0.08841273431236278,0.4560749098176367,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'05-06,1,300,600,10.000004,19.966669,30.001200048000594,51.85754305171977,49.98979256045021,50.868733968106476,1.867750491269561,0.9888090836132974,0.8789414076562636,0.21418185890890123,0.3662614843048807,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-03,0,0,300,0.0,9.999998000000001,30.001200048000594,51.08846932002054,50.099660236407246,51.19833699597758,0.9888090836132974,0.10986767595703384,0.8789414076562636,-0.22838470101661512,0.47117314752046696,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'09-06,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,48.88964905274207,49.87842847178629,48.99951343263587,0.9887794190442207,0.10986437989379993,0.8789150391504208,-0.11227024704655161,0.6892468166017768,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-03,0,0,300,0.0,9.966669000000001,30.000300003000977,50.977072270724314,49.87842847178629,51.19680103051192,1.0986437989380207,0.21972875978760698,0.8789150391504137,0.06970309208488397,0.7502592171983198,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'03-03,5,1500,1800,50.066676,60.23334500000001,30.001200048000594,55.37330868234485,56.25225009000111,55.48317635830188,0.8789414076562636,0.10986767595703384,0.7690737316992298,-0.238571763939869,0.7961840321518949,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'08-05,2,600,900,20.066669,30.033338,30.000300003000977,51.086936650618114,50.2080216114677,50.977072270724314,0.8789150391504137,0.10986437989379993,0.7690506592566138,-0.17653940704819548,0.795137885645151,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'05-02,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,49.00098347683691,49.98979256045021,49.33058650470801,0.9888090836133046,0.3296030278711015,0.659206055742203,0.28746561916759894,0.32163195906000697,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-05,5,1500,1800,50.000006000000006,60.000009000000006,30.001200048000594,48.891115800879874,49.87992488449317,49.220718828750975,0.9888090836132974,0.3296030278711015,0.6592060557421959,0.006872452235341077,0.6150785540104368,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
