seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'04-04,10,300,540,9.999998000000001,17.966666,30.001200048000594,68.00272010880134,68.00272010880134,69.00276011040137,0.0,1.000040001600027,-1.000040001600027,0.4489345444267788,0.4582076774646818,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'05-05,41,1230,1470,41.000004000000004,48.966672,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.6236739088285462,0.5587156861636484,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,49,1470,1710,49.000005,57.000005,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.6130458650514654,0.5010982421756482,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,11,330,570,10.999999,18.966668000000002,30.001200048000594,47.00188007520094,47.00188007520094,46.00184007360091,0.0,1.000040001600027,-1.000040001600027,0.43972602846935543,0.5463254429710531,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,21,630,870,21.000003000000003,28.966671,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.6179357554605451,0.53156111735806,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,33,990,1230,33.133342,41.100010000000005,30.001200048000594,53.00212008480106,53.00212008480106,52.00208008320103,0.0,1.000040001600027,-1.000040001600027,0.5487283494387187,0.535711023416472,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,10,300,540,10.033335000000001,18.000004,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.42204150961577486,0.45175330002327574,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,11,330,570,11.033332000000001,19.0,30.001200048000594,51.00204008160101,50.002000080001,49.00196007840097,1.0000400016000128,2.00008000320004,-1.000040001600027,0.3797164421639174,0.33593635016084555,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-04,57,1710,1950,57.133344,65.100012,30.001200048000594,51.00204008160101,50.002000080001,49.00196007840097,1.0000400016000128,2.00008000320004,-1.000040001600027,0.42791200347274516,0.48841089429576323,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,0,0,240,0.0,7.966668,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.5448380692396009,0.45224014434155124,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-02,59,1770,2010,59.000008,66.966676,30.001200048000594,69.00276011040137,69.00276011040137,68.00272010880134,0.0,1.000040001600027,-1.000040001600027,0.7813523372373561,0.7271889486362196,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-03,4,120,360,4.0,11.966668,30.001200048000594,68.00272010880134,68.00272010880134,69.00276011040137,0.0,1.000040001600027,-1.000040001600027,0.4669147002534515,0.5404154902514637,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'05-04,56,1680,1920,56.133342000000006,64.10001100000001,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.4460574554428553,0.4564827654601175,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,19,570,810,19.033337,27.000006000000003,30.001200048000594,52.00208008320103,52.00208008320103,53.00212008480106,0.0,1.000040001600027,-1.000040001600027,0.48177343598769007,0.5360228939631204,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-02,23,690,930,23.000006000000003,30.966674,30.001200048000594,58.00232009280115,58.00232009280115,59.002360094401176,0.0,1.000040001600027,-1.000040001600027,0.5794196915172594,0.579771952273,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-02,13,390,630,13.000002,20.96667,30.001200048000594,64.00256010240128,65.00260010400129,66.00264010560132,1.0000400016000128,2.00008000320004,-1.000040001600027,0.7549699878756126,0.6893686980673199,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-02,37,1110,1350,37.000009000000006,44.966678,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.3890190346555692,0.13323331344982509,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,40,1200,1440,40.000008,47.966677000000004,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.46312805318721506,0.3345369302489393,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-03,37,1110,1350,37.066674,45.033342000000005,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.7572875730807178,0.7635013162603521,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'05-03,33,990,1230,33.033336000000006,41.000004000000004,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.3951740631995019,0.3793534035778935,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,49,1470,1710,49.033342000000005,57.033342000000005,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.44500132083171784,0.31591708538810626,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,50,1500,1740,50.033338,58.03334400000001,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.4153354346727087,0.3595139866601091,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'vid_25,2,46,232,1.9821792604497799,9.953987155736938,23.206781,91.28000526666666,89.73288653333333,88.1857678,1.5471187333333347,3.0942374666666694,-1.5471187333333347,-0.6713915125949466,-0.5333928313739507,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,19,437,624,18.72066328552353,26.688725919636518,23.34319,78.58873966666665,78.58873966666665,80.14495233333332,0.0,1.5562126666666671,-1.5562126666666671,-0.00847767175124649,-0.048361583114073584,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_27,32,736,923,31.5003496710011,39.46103586503127,23.36482,95.79576200000002,49.844949333333346,48.287294666666675,45.95081266666668,47.50846733333335,-1.5576546666666715,-0.008754648155197976,-0.015393534623791368,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_33,57,1653,1887,56.58054500722215,64.55590313588685,29.214989,116.85995600000003,114.91229006666669,112.96462413333334,1.9476659333333401,3.8953318666666803,-1.9476659333333401,-0.25250331740348125,-0.28672011003683534,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_43,8,232,467,7.906713324454639,15.881587970671818,29.342154,99.7633236,97.80718,103.6756108,1.9561436000000043,3.9122871999999944,-1.95614359999999,0.3342196883003681,0.3434177585497667,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_14,58,1682,1917,57.26542870067704,65.23220058888063,29.371997,74.40905906666666,73.4299925,71.47185936666666,0.9790665666666598,2.9371996999999936,-1.9581331333333338,0.48019675830796577,0.5432122894129665,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_3,24,720,956,24.366907965613283,32.31999598216762,29.548271,77.81044696666667,75.84056223333334,81.75021643333334,1.9698847333333305,3.939769466666661,-1.9698847333333305,0.647416244750758,0.6584050451784103,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_44,28,840,1077,28.391675466114418,36.36838428754656,29.586137,86.78600186666668,46.35161463333334,44.379205500000005,40.43438723333334,42.406796366666676,-1.9724091333333362,-0.070733047651013,-0.04355387350907803,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_15,38,1140,1377,38.52583006519956,46.5013527804514,29.590537,113.43039183333335,112.44404060000001,110.47133813333335,0.9863512333333375,2.9590536999999983,-1.9727024666666608,-0.46687364966655454,-0.3523802950441485,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,36,1080,1317,36.49815479861011,44.473677513861944,29.590537,112.44404060000001,111.45768936666668,109.48498690000001,0.9863512333333233,2.9590536999999983,-1.972702466666675,-0.47723749781470876,-0.35685472105394067,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'10-06,25,750,990,24.99999,32.966674000000005,29.99040307101764,77.97504798464587,77.97504798464587,75.97568777991137,0.0,1.9993602047345007,-1.9993602047345007,0.712961886094033,0.641700446598634,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-06.npz
'Subj_08_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,70.00000000000024,70.00000000000024,68.00000000000024,0.0,2.0,-2.0,-0.03941572561536928,-0.07937920745308673,True,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_08_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,71.00000000000026,70.00000000000024,68.00000000000024,1.0000000000000142,3.000000000000014,-2.0,-0.29211367856450215,-0.25955619572334765,True,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_09_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,98.00000000000034,98.00000000000034,96.00000000000034,0.0,2.0,-2.0,-0.11302973222822255,0.015695836179717867,True,TokyoTech,val,Subj_09_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag6.npz
'Subj_09_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,95.00000000000033,96.00000000000034,98.00000000000034,1.0000000000000142,3.000000000000014,-2.0,0.32831804197302716,0.3851018715621215,True,TokyoTech,val,Subj_09_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag9.npz
'Subj_09_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,100.00000000000036,100.00000000000036,102.00000000000036,0.0,2.0,-2.0,-0.07127792520844285,-0.14678758425835803,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_05_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,77.00000000000027,0.0,2.0,-2.0,-0.028934082705660134,-0.09091822138042724,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_06_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,62.00000000000022,59.00000000000021,57.000000000000206,3.000000000000007,5.000000000000014,-2.000000000000007,-0.0760692849939833,0.0748550511148586,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_09_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,100.00000000000036,100.00000000000036,98.00000000000034,0.0,2.000000000000014,-2.000000000000014,0.0768054438270642,0.0377783992154128,True,TokyoTech,val,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,77.00000000000027,79.00000000000028,2.0,4.000000000000014,-2.000000000000014,-0.20210234075198658,-0.19402834114517314,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,76.00000000000026,78.00000000000027,3.0,5.000000000000014,-2.000000000000014,0.18150781790360118,0.3037333381631202,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,74.00000000000026,72.00000000000026,70.00000000000024,2.0,4.000000000000014,-2.000000000000014,-0.007572711075609714,-0.09389346709865327,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_06_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,73.00000000000026,73.00000000000026,75.00000000000027,0.0,2.000000000000014,-2.000000000000014,0.3977048176057858,0.37072419764334863,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_04_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,88.00000000000031,89.00000000000031,85.0000000000003,1.0,3.000000000000014,-2.000000000000014,0.4501918270863684,0.42576469995755784,True,TokyoTech,train,Subj_04_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag5.npz
'09-02,51,1530,1770,50.999987000000004,58.966668000000006,30.000300003000977,59.00059000590193,58.00058000580189,56.00056000560183,1.0000100001000334,3.0000300003001,-2.0000200002000668,0.44797864246517505,0.34814187847256606,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'vid_26,39,897,1084,38.426624638706194,46.39468727281918,23.34319,75.47631433333332,75.47631433333332,73.14199533333333,0.0,2.3343189999999936,-2.3343189999999936,-0.16413115289529154,0.012504724570130334,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_9,1,30,266,1.0155835541409455,8.970988061578351,29.539667,96.49624553333335,92.55762326666667,89.60365656666667,3.938622266666684,6.892588966666679,-2.953966699999995,-0.05116934256298854,0.047117908941429386,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_13,0,0,238,0.0,7.955609711886084,29.7903,93.34293999999998,95.32895999999998,88.37789,1.9860199999999963,4.965049999999991,-2.9790299999999945,0.4907872731051186,0.5565395304450016,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'02-02,49,1470,1710,49.066685,57.033337,29.995800587917213,74.98950146979301,70.99006139140405,67.99048133261235,3.9994400783889574,6.999020137180665,-2.9995800587917074,0.6425507329842267,0.6135991115631785,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_09_Post_Relax_Frag7,5,150,390,5.0,12.966666666666667,30.000000000000107,102.00000000000036,102.00000000000036,99.00000000000036,0.0,3.0,-3.0,0.1620024191973739,0.053107863679410665,True,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_06_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,66.00000000000023,69.00000000000024,60.00000000000021,3.000000000000014,6.000000000000014,-3.0,0.36890886691932645,0.3038562945671052,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,63.00000000000021,55.00000000000019,52.000000000000185,8.000000000000021,11.000000000000028,-3.000000000000007,-0.06154741662629083,0.0020217309806546775,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,63.00000000000021,61.00000000000021,58.000000000000206,2.0,5.000000000000007,-3.000000000000007,0.014081770103282052,0.04685011693851331,True,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_05_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,72.00000000000026,69.00000000000024,3.000000000000014,6.000000000000028,-3.000000000000014,0.07357582659611063,-0.03348064482700336,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'09-02,50,1500,1740,50.000008,57.96665900000001,30.000300003000977,57.00057000570185,56.00056000560183,53.000530005301734,1.0000100001000263,4.000040000400119,-3.000030000300093,0.429630609759322,0.44786703506942627,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,55,1650,1890,54.999994,62.966675,30.000300003000977,52.00052000520169,53.000530005301734,56.00056000560183,1.0000100001000405,4.0000400004001335,-3.000030000300093,0.6631227571624995,0.3719992409006005,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
