seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'04-06,16,480,720,16.000001,23.966669000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1312252585106276,0.6535828964900723,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-01,55,1650,1890,55.133341,63.200006,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.17151300578103146,0.499645533049651,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-02,38,1140,1380,38.000006,45.966674000000005,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.08205329187291005,0.6579016506608346,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,52,1560,1800,52.000009000000006,59.966678,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.07231306303868912,0.6823948448324709,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,51,1530,1770,51.000008,58.96667600000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.05577847773543379,0.644372760833684,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,50,1500,1740,50.000012000000005,57.966680000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.05121360021401368,0.676857767129587,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,15,450,690,15.000005000000002,22.966674,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.11367448362924211,0.698891691927143,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-03,3,90,330,3.000004,10.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1125870321396023,0.6868755554504145,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,18,540,780,18.000004,25.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.0728442904591072,0.7997908091383801,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,17,510,750,17.000003,24.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.01901559506684846,0.8060407781657865,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-06,12,360,600,12.000001000000001,19.966669,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.05298318801532734,0.6192699245332726,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-02,59,1770,2010,59.000013,66.966682,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.21039693675178545,0.6719142162345015,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-03,10,300,540,10.000004,17.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.12773792337047057,0.7165260727510594,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,9,270,510,9.000002,16.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.13705224096784308,0.7063876316412991,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-02,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2944160561879796,0.7048762251302301,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-03,11,330,570,11.000005,18.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.09832273192796058,0.7524404770319593,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,26,780,1020,26.000005,34.033343,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2589677740281339,0.774562445794118,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,25,750,990,25.000008,33.033341,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.28228603461758955,0.7723132316391063,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.18287986544599144,0.7075060623397822,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,0,0,240,0.0,7.9666690000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1341959059924523,0.7332536819066007,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-04,6,180,420,5.999998000000001,14.033335000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.33360858804428073,0.7082783355827083,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-05,46,1380,1620,46.033338,54.066675000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.08159971272731043,0.8015921842349957,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-06,12,360,600,12.0,19.966669,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1907590897011527,0.6937078918801183,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,11,330,570,11.000004,18.966667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1571280862564397,0.6786671937440447,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-04,23,690,930,23.066670000000002,31.033338,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.18997744345168782,0.7949564693123541,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,22,660,900,22.066668,30.033337000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2970098613389121,0.783658255726381,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,21,630,870,21.066667000000002,29.033335,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.24673368259237455,0.7616743685979641,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,20,600,840,20.066666,28.033334,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.19456184465638202,0.7335154122001485,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'04-06,28,840,1080,28.000002000000002,35.96667,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,0.16546713293158158,0.5089108643697549,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-02,14,420,660,14.000004,21.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1856848275331695,0.7202894651663109,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,13,390,630,13.000003000000001,20.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.17733965595724027,0.7186685197697819,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,12,360,600,12.000001000000001,19.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.18200386324253284,0.710081521261695,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,11,330,570,11.000005,18.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.18497677891549166,0.7133612087060519,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,10,300,540,10.000004,17.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.14690410656290354,0.7163983602183153,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,9,270,510,9.000002,16.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1544902968228697,0.7351941721978565,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,28,840,1080,28.000007,35.966676,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.22990855689804618,0.7254531387490712,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,41,1230,1470,41.00001,48.966678,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.14848344647493925,0.6974858706504679,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,40,1200,1440,40.000008,47.966677000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.27167986491624624,0.6884885054040908,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-04,1,30,270,0.9999960000000001,8.966664,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.063314537103627,0.47644989275038985,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'03-02,57,1710,1950,57.000011,64.966679,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.261974021439883,0.6577344132086077,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,56,1680,1920,56.000009000000006,63.966678,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2751397345644691,0.6990542271685933,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,55,1650,1890,55.000013,62.96667600000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2408616481083386,0.714732587909689,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,54,1620,1860,54.000012000000005,61.966680000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.1752408255214943,0.7252385211669481,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-05,6,180,420,6.000003,13.966671000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.3369923987046862,0.5210315751227057,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,5,150,390,5.000002,12.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.34543981973291205,0.45726357611916046,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,2,60,300,2.000003,9.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.1554672154470937,0.4781583995305412,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,35,1050,1290,35.000006,42.966674000000005,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.05807850860658932,0.5317457098207039,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'03-03,7,210,450,7.000005000000001,14.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.18890083715333122,0.7049225053402414,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-05,9,270,510,9.000002,16.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.06394487818440991,0.5189760903497999,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-02,11,330,570,10.999999,18.966668000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.21544760429176973,0.7248026230037815,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,10,300,540,10.000003000000001,17.966666,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1364524581315565,0.7544234461105839,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,9,270,510,9.000002,16.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1542952130331056,0.7623361273994264,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,8,240,480,8.0,15.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.10351995366456797,0.7862193011842067,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-01,10,300,540,9.999998000000001,17.966666,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1303671065495317,0.44166427812442366,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,9,270,510,8.999996000000001,16.966665000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.14371037187141267,0.4325050004832165,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,8,240,480,8.0,15.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.11691097481864146,0.4158685843329806,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-03,36,1080,1320,36.000007000000004,43.966676,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,-0.09933220412330902,0.5427987877684002,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,34,1020,1260,34.000004000000004,41.966673,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,0.09376787133783102,0.5534210320530535,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'03-03,6,180,420,6.000003,13.966672,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.26254787857138656,0.7321026207672918,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,5,150,390,5.000002,12.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.13430605633326154,0.7106720371342078,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,4,120,360,4.000001,11.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.15248881201048253,0.6928036972075375,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
