seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_26,53,1219,1406,52.22079758593406,60.18886022004705,23.34319,77.81063333333333,77.81063333333333,77.03252699999999,0.0,0.7781063333333407,-0.7781063333333407,0.6609729433551532,-0.038377347941682266,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_27,41,943,1130,40.359823015970164,48.32050921000033,23.36482,92.68045266666668,93.45928000000002,91.12279800000002,0.7788273333333393,1.5576546666666644,-0.7788273333333251,0.46462670351927976,-0.11980148127262635,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,13,299,486,12.797017053844197,20.757703247874367,23.36482,79.44038800000001,79.44038800000001,78.66156066666669,0.0,0.7788273333333251,-0.7788273333333251,0.6983395600089926,-0.09400618683522044,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,50,1150,1337,49.21929636093922,57.17998255496939,23.36482,88.78631600000003,88.78631600000003,89.56514333333335,0.0,0.7788273333333251,-0.7788273333333251,0.5994731034471253,-0.1278571214100919,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,7,161,348,6.890701490531491,14.85138768456166,23.36482,68.53680533333335,68.53680533333335,69.31563266666667,0.0,0.7788273333333251,-0.7788273333333251,0.32912956813905864,-0.012662967608096386,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,9,207,394,8.859473344969059,16.820159538999228,23.36482,71.65211466666668,71.65211466666668,70.87328733333335,0.0,0.7788273333333251,-0.7788273333333251,0.577883033335681,-0.027985264390563806,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,51,1173,1360,50.20368228815801,58.16436848218817,23.36482,89.56514333333335,89.56514333333335,90.34397066666668,0.0,0.7788273333333251,-0.7788273333333251,0.5986958887522424,-0.14229770417835338,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,33,759,946,32.484735598219885,40.44542179225005,23.36482,92.68045266666668,93.45928000000002,91.12279800000002,0.7788273333333393,1.5576546666666644,-0.7788273333333251,0.6341905112974004,-0.05695671298066583,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,49,1127,1314,48.23491043372044,56.195596627750604,23.36482,88.78631600000003,88.78631600000003,88.00748866666669,0.0,0.7788273333333393,-0.7788273333333393,0.6660359602624202,-0.11549623837003715,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,15,345,532,14.765788908281767,22.726475102311937,23.36482,81.77687000000002,82.55569733333334,80.21921533333335,0.7788273333333251,1.5576546666666644,-0.7788273333333393,0.6290732274768341,-0.13926537239729592,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,34,782,969,33.46912152543867,41.42980771946884,23.36482,91.90162533333336,91.90162533333336,91.12279800000002,0.0,0.7788273333333393,-0.7788273333333393,0.6120789597168872,-0.1058103403594832,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,23,529,716,22.640876326032043,30.60156252006221,23.36482,85.67100666666668,85.67100666666668,86.44983400000002,0.0,0.7788273333333393,-0.7788273333333393,0.421184162645082,-0.025251900959610784,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,31,713,900,30.515963743782315,38.47664993781249,23.36482,97.35341666666669,97.35341666666669,96.57458933333335,0.0,0.7788273333333393,-0.7788273333333393,0.5814452503617769,-0.10843859591367741,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,28,644,831,27.562805962125964,35.52349215615613,23.36482,93.45928000000002,91.90162533333336,95.79576200000002,1.5576546666666644,2.3364820000000037,-0.7788273333333393,0.4726220891518934,-0.02422882890878259,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_48,52,1508,1738,52.41898312456349,60.37916027013713,28.768204,85.34567186666668,88.22249226666668,89.1814324,2.8768203999999997,3.8357605333333282,-0.9589401333333285,0.6393733755589027,0.352531094764964,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,5,145,375,5.040286838900336,13.000463984473969,28.768204,85.34567186666668,85.34567186666668,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.7334109270507585,0.628155558922932,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,59,1711,1941,59.47538469902396,67.4355618445976,28.768204,86.304612,86.304612,87.26355213333333,0.0,0.9589401333333285,-0.9589401333333285,0.49429520963798934,0.7446614459663125,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,56,1624,1854,56.451212595683764,64.4113897412574,28.768204,85.34567186666668,85.34567186666668,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.7362784327494236,0.8288475810066661,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,13,377,607,13.104745781140872,21.064922926714505,28.768204,87.26355213333333,86.304612,85.34567186666668,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.5960544028153356,0.17790276915416994,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,43,1247,1477,43.346466814542886,51.306643960116524,28.768204,88.22249226666668,87.26355213333333,86.304612,0.9589401333333427,1.9178802666666712,-0.9589401333333285,0.5929145446681038,-0.07209615425982878,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,7,203,433,7.0564015744604704,15.016578720034104,28.768204,86.304612,86.304612,85.34567186666668,0.0,0.9589401333333285,-0.9589401333333285,0.7441869427358287,0.5107256039490439,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,11,319,549,11.088631045580739,19.04880819115437,28.768204,87.26355213333333,86.304612,85.34567186666668,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.7281432523022644,0.3533758323123281,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,31,899,1129,31.24977840118208,39.209955546755715,28.768204,88.22249226666668,86.304612,85.34567186666668,1.9178802666666712,2.8768203999999997,-0.9589401333333285,0.5332121416932628,-0.197371837818046,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,26,754,984,26.209491562281745,34.16966870785538,28.768204,88.22249226666668,89.1814324,90.14037253333333,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.5403107570322848,-0.2805280255394166,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,47,1363,1593,47.37869628566315,55.33887343123679,28.768204,87.26355213333333,87.26355213333333,86.304612,0.0,0.9589401333333285,-0.9589401333333285,0.5226910011911728,-0.458002198012446,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,1,29,259,1.0080573677800673,8.968234513353702,28.768204,85.34567186666668,86.304612,87.26355213333333,0.9589401333333285,1.917880266666657,-0.9589401333333285,0.7475308314200891,0.44110531395825986,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,39,1131,1361,39.31423734342262,47.27441448899625,28.768204,88.22249226666668,88.22249226666668,87.26355213333333,0.0,0.9589401333333427,-0.9589401333333427,0.7560156121922176,0.19800110415827119,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,42,1218,1448,42.33840944676282,50.298586592336456,28.768204,88.22249226666668,88.22249226666668,87.26355213333333,0.0,0.9589401333333427,-0.9589401333333427,0.7182656842048233,0.08845332976787083,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,53,1537,1767,53.42704049234356,61.387217637917196,28.768204,85.34567186666668,87.26355213333333,88.22249226666668,1.917880266666657,2.8768203999999997,-0.9589401333333427,0.6866469559652245,0.48685484101944615,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_23,46,1334,1565,46.102430061162096,54.05112489929349,28.935568,69.4453632,69.4453632,70.40988213333333,0.0,0.9645189333333235,-0.9645189333333235,0.16327421697035507,0.5867842089159082,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,57,1653,1884,57.1269242062226,65.075619044354,28.935568,68.48084426666667,69.4453632,70.40988213333333,0.9645189333333377,1.9290378666666612,-0.9645189333333235,0.6564530434846471,0.6468668798084591,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,50,1450,1681,50.11133702300228,58.06003186113367,28.935568,68.48084426666667,66.5518064,65.58728746666668,1.9290378666666612,2.8935567999999847,-0.9645189333333235,0.5068945017236259,0.7260377052108873,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,11,319,550,11.024494145060501,18.973188983191896,28.935568,60.764692800000006,59.80017386666667,58.83565493333334,0.9645189333333377,1.9290378666666683,-0.9645189333333306,-0.6338832844294608,-0.673193990582364,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,31,899,1130,31.069028954261412,39.01772379239281,28.935568,60.764692800000006,59.80017386666667,58.83565493333334,0.9645189333333377,1.9290378666666683,-0.9645189333333306,-0.6533964438283452,-0.6073494346677879,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,34,986,1217,34.07570917564155,42.024404013772944,28.935568,66.5518064,63.6582496,62.69373066666667,2.893556800000006,3.8580757333333366,-0.9645189333333306,-0.5415654144888997,-0.3160211384780306,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,10,290,521,10.022267404600456,17.97096224273185,28.935568,61.72921173333334,60.764692800000006,59.80017386666667,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.5905459362934531,-0.7194678050187753,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,12,348,579,12.026720885520547,19.975415723651942,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.6515738316509438,-0.6366141024764781,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,26,754,985,26.057895251961185,34.00659009009258,28.935568,59.80017386666667,59.80017386666667,60.764692800000006,0.0,0.9645189333333377,-0.9645189333333377,-0.6407803272306997,-0.6487216788395211,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,9,261,492,9.02004066414041,16.968735502271805,28.935568,61.72921173333334,60.764692800000006,59.80017386666667,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.5561555761494817,-0.723860020613273,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,32,928,1159,32.07125569472146,40.01995053285285,28.935568,61.72921173333334,60.764692800000006,59.80017386666667,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.6246082915955603,-0.5231859304739845,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,18,522,753,18.04008132828082,25.988776166412215,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.5937913926785177,-0.27162103624580725,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,43,1247,1478,43.09574983978196,51.044444677913354,28.935568,68.48084426666667,67.51632533333334,66.5518064,0.9645189333333235,1.9290378666666612,-0.9645189333333377,0.06528271233901917,0.3945461811883444,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,16,464,695,16.03562784736073,23.984322685492124,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.6350526164906141,-0.4529245554961958,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,15,435,666,15.033401106900683,22.98209594503208,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.6352915032266488,-0.5183279971356791,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,49,1421,1652,49.10911028254223,57.05780512067363,28.935568,68.48084426666667,67.51632533333334,66.5518064,0.9645189333333235,1.9290378666666612,-0.9645189333333377,0.3571521883155219,0.6848667340235414,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,40,1160,1391,40.08906961840182,48.03776445653322,28.935568,67.51632533333334,65.58728746666668,64.62276853333333,1.9290378666666612,2.893556800000013,-0.9645189333333519,-0.14161574508834476,0.2690192632667633,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_12,42,1218,1450,41.95705333892026,49.91442552388789,29.029684,66.7682732,65.80061706666666,64.83296093333334,0.9676561333333353,1.9353122666666565,-0.9676561333333211,0.8115983709330568,0.5706996894507789,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,12,348,580,11.987729525405788,19.945101710373425,29.029684,65.80061706666666,66.7682732,63.86530479999999,0.9676561333333353,1.9353122666666707,-0.9676561333333353,0.698467842830161,0.4422313746623491,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,36,1044,1276,35.96318857621736,43.920560761185,29.029684,65.80061706666666,65.80061706666666,66.7682732,0.0,0.9676561333333353,-0.9676561333333353,0.7937022878845981,0.6942008678009457,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,41,1189,1421,40.95807587846978,48.91544806343741,29.029684,66.7682732,66.7682732,65.80061706666666,0.0,0.9676561333333353,-0.9676561333333353,0.8281772530267074,0.5705755081387245,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,43,1247,1479,42.956030799370744,50.913402984338376,29.029684,66.7682732,66.7682732,65.80061706666666,0.0,0.9676561333333353,-0.9676561333333353,0.8789432192779641,0.6671371260338937,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,2,58,290,1.9979549209009646,9.9553271058686,29.029684,68.70358546666667,68.70358546666667,69.6712416,0.0,0.9676561333333353,-0.9676561333333353,0.5710077785289486,0.5439301482001729,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_33,55,1595,1829,54.59526272626699,62.5706208549317,29.214989,114.91229006666669,112.96462413333334,111.9907911666667,1.9476659333333401,2.921498899999989,-0.9738329666666488,-0.7014702449125502,-0.49990047598873927,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,22,638,872,21.838105090506794,29.813463219171503,29.214989,120.75528786666668,118.80762193333335,117.83378896666669,1.947665933333326,2.921498899999989,-0.973832966666663,-0.7917908193478508,-0.5883163729278894,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,23,667,901,22.830746230984378,30.806104359649083,29.214989,120.75528786666668,118.80762193333335,117.83378896666669,1.947665933333326,2.921498899999989,-0.973832966666663,-0.7615901302025033,-0.49565790352227973,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,9,261,495,8.933770264298234,16.90912839296294,29.214989,116.85995600000003,119.78145490000001,120.75528786666668,2.921498899999989,3.895331866666652,-0.973832966666663,-0.3032422764702033,-0.3946536371495664,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,28,812,1046,27.793951933372284,35.76931006203699,29.214989,119.78145490000001,115.88612303333335,114.91229006666669,3.895331866666666,4.869164833333329,-0.973832966666663,-0.18274884800385094,0.06921407631102695,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,39,1131,1365,38.713004478625685,46.68836260729039,29.214989,116.85995600000003,116.85995600000003,117.83378896666669,0.0,0.973832966666663,-0.973832966666663,-0.34524113278555507,-0.6561873335031652,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,21,609,843,20.845463950029213,28.820822078693922,29.214989,119.78145490000001,117.83378896666669,116.85995600000003,1.947665933333326,2.921498899999989,-0.973832966666663,-0.7434276367556231,-0.6813019000984063,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,36,1044,1278,35.735081057192936,43.710439185857645,29.214989,115.88612303333335,113.93845710000001,112.96462413333334,1.9476659333333401,2.921498900000003,-0.973832966666663,-0.2718856427156329,-0.6756334152946124,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,20,580,814,19.852822809551633,27.828180938216338,29.214989,119.78145490000001,117.83378896666669,116.85995600000003,1.947665933333326,2.921498899999989,-0.973832966666663,-0.5736559612106591,-0.6582552741863155,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,27,783,1017,26.801310792894704,34.77666892155941,29.214989,120.75528786666668,118.80762193333335,117.83378896666669,1.947665933333326,2.921498899999989,-0.973832966666663,-0.4157318072965675,-0.03624323448098773,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
