seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_16,60,1800,2039,60.1366384608014,68.08803843506291,29.931836,90.79323586666666,90.79323586666666,90.79323586666666,0.0,0.0,0.0,0.7612921841628599,0.31510825079360927,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_17,0,0,239,0.0,7.951131410921254,29.932847,80.8186869,80.8186869,80.8186869,0.0,0.0,0.0,0.49332300099186965,0.7430483439020279,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,1,30,269,1.0022434551581412,8.953374866079395,29.932847,81.81644846666667,81.81644846666667,80.8186869,0.0,0.9977615666666679,-0.9977615666666679,0.503248133391533,0.7535472584081273,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,2,60,299,2.0044869103162823,9.955618321237536,29.932847,82.81421003333332,80.8186869,80.8186869,1.9955231333333217,1.9955231333333217,0.0,0.4340729550994133,0.6679755860809118,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,3,90,329,3.0067303654744237,10.957861776395678,29.932847,83.81197159999999,83.81197159999999,83.81197159999999,0.0,0.0,0.0,0.47195793669911434,0.6660444445053568,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,4,120,359,4.008973820632565,11.960105231553818,29.932847,84.80973316666666,84.80973316666666,84.80973316666666,0.0,0.0,0.0,0.438311083090515,0.6989805155881798,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,5,150,389,5.011217275790706,12.962348686711959,29.932847,84.80973316666666,84.80973316666666,84.80973316666666,0.0,0.0,0.0,0.44834079144219713,0.7001842490888103,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,6,180,419,6.0134607309488475,13.964592141870101,29.932847,84.80973316666666,85.80749473333333,84.80973316666666,0.9977615666666679,0.0,0.9977615666666679,0.47935908631805835,0.7260972267383929,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,7,210,449,7.015704186106988,14.966835597028242,29.932847,84.80973316666666,84.80973316666666,84.80973316666666,0.0,0.0,0.0,0.4875705945832883,0.7321756084634868,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,8,240,479,8.01794764126513,15.969079052186382,29.932847,84.80973316666666,83.81197159999999,84.80973316666666,0.9977615666666679,0.0,0.9977615666666679,0.4641716747286679,0.6845632582828627,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,9,270,509,9.02019109642327,16.971322507344524,29.932847,84.80973316666666,83.81197159999999,84.80973316666666,0.9977615666666679,0.0,0.9977615666666679,0.5141670685237422,0.6924499044198263,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,10,300,539,10.022434551581412,17.973565962502665,29.932847,84.80973316666666,82.81421003333332,84.80973316666666,1.9955231333333359,0.0,1.9955231333333359,0.5315330436094207,0.7127753422110428,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,11,330,569,11.024678006739553,18.975809417660805,29.932847,84.80973316666666,83.81197159999999,84.80973316666666,0.9977615666666679,0.0,0.9977615666666679,0.5947097811982622,0.7564277553509902,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,12,360,599,12.026921461897695,19.97805287281895,29.932847,85.80749473333333,84.80973316666666,85.80749473333333,0.9977615666666679,0.0,0.9977615666666679,0.6216103653102063,0.7765911632675188,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,13,390,629,13.029164917055835,20.98029632797709,29.932847,85.80749473333333,85.80749473333333,84.80973316666666,0.0,0.9977615666666679,-0.9977615666666679,0.6556243658293834,0.6163611386689996,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,14,420,659,14.031408372213976,21.98253978313523,29.932847,86.8052563,86.8052563,85.80749473333333,0.0,0.9977615666666679,-0.9977615666666679,0.625136875444011,0.6348834165957585,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,15,450,689,15.033651827372118,22.98478323829337,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.5694713639102482,0.576418971616449,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,16,480,719,16.03589528253026,23.98702669345151,29.932847,87.80301786666666,88.80077943333333,88.80077943333333,0.9977615666666679,0.9977615666666679,0.0,0.4955168553319186,0.5290860381573568,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,17,510,749,17.0381387376884,24.989270148609652,29.932847,87.80301786666666,53.87912459999999,54.87688616666666,33.923893266666674,32.926131700000006,0.9977615666666679,0.2802647012372568,0.4494490049563204,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,18,540,779,18.04038219284654,25.991513603767796,29.932847,87.80301786666666,53.87912459999999,53.87912459999999,33.923893266666674,33.923893266666674,0.0,0.2630274076026235,0.39314171230570816,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,19,570,809,19.042625648004684,26.993757058925937,29.932847,87.80301786666666,53.87912459999999,52.88136303333333,33.923893266666674,34.921654833333335,-0.9977615666666608,0.2790026566754194,0.3773259232892534,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,20,600,839,20.044869103162824,27.996000514084077,29.932847,87.80301786666666,53.87912459999999,49.888078333333326,33.923893266666674,37.91493953333334,-3.9910462666666646,0.222617178874055,0.34396196778332055,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,21,630,869,21.047112558320965,28.998243969242218,29.932847,88.80077943333333,46.89479363333333,47.8925552,41.9059858,40.908224233333335,0.9977615666666679,0.22355661159291723,0.41767774242418687,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,22,660,899,22.049356013479105,30.000487424400358,29.932847,88.80077943333333,48.890316766666665,87.80301786666666,39.91046266666667,0.9977615666666679,38.9127011,0.15770053399959746,0.4182247272202994,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,23,690,929,23.051599468637246,31.002730879558502,29.932847,90.79630256666665,49.888078333333326,89.798541,40.90822423333333,0.9977615666666537,39.910462666666675,0.3015220452476223,0.7622098903744476,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,24,720,959,24.05384292379539,32.00497433471664,29.932847,90.79630256666665,90.79630256666665,90.79630256666665,0.0,0.0,0.0,0.19679576880684,0.7743688110194374,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,25,750,989,25.05608637895353,33.00721778987479,29.932847,91.79406413333332,91.79406413333332,91.79406413333332,0.0,0.0,0.0,0.43235582241557646,0.7914659843500729,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,26,780,1019,26.05832983411167,34.009461245032924,29.932847,91.79406413333332,92.79182569999999,91.79406413333332,0.9977615666666679,0.0,0.9977615666666679,0.4353088918050512,0.7421589113546609,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,27,810,1049,27.06057328926981,35.01170470019107,29.932847,89.798541,89.798541,89.798541,0.0,0.0,0.0,0.46953069277593457,0.7261478873721972,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,28,840,1079,28.062816744427952,36.013948155349205,29.932847,87.80301786666666,84.80973316666666,86.8052563,2.993284700000004,0.9977615666666679,1.9955231333333359,0.5148321982601044,0.7236833383110371,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,29,870,1109,29.065060199586096,37.01619161050735,29.932847,84.80973316666666,84.80973316666666,84.80973316666666,0.0,0.0,0.0,0.5460604009647758,0.7016616520245956,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,30,900,1139,30.067303654744236,38.01843506566549,29.932847,83.81197159999999,82.81421003333332,82.81421003333332,0.9977615666666679,0.9977615666666679,0.0,0.563051346868659,0.7208793047113378,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,31,930,1169,31.069547109902377,39.02067852082363,29.932847,82.81421003333332,81.81644846666667,81.81644846666667,0.9977615666666537,0.9977615666666537,0.0,0.6883376187254043,0.7436459584812051,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,32,960,1199,32.07179056506052,40.022921975981774,29.932847,82.81421003333332,81.81644846666667,81.81644846666667,0.9977615666666537,0.9977615666666537,0.0,0.6811515495842403,0.7040975675653259,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,33,990,1229,33.07403402021866,41.02516543113991,29.932847,82.81421003333332,81.81644846666667,82.81421003333332,0.9977615666666537,0.0,0.9977615666666537,0.7570851512874497,0.7162566363832685,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,34,1020,1259,34.0762774753768,42.027408886298055,29.932847,82.81421003333332,83.81197159999999,82.81421003333332,0.9977615666666679,0.0,0.9977615666666679,0.7454767848540643,0.6783762375195901,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,35,1050,1289,35.07852093053494,43.02965234145619,29.932847,83.81197159999999,83.81197159999999,83.81197159999999,0.0,0.0,0.0,0.7530083807232875,0.6441198109402383,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,36,1080,1319,36.08076438569308,44.031895796614336,29.932847,84.80973316666666,84.80973316666666,83.81197159999999,0.0,0.9977615666666679,-0.9977615666666679,0.6349097619987181,0.6766744843552834,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,37,1110,1349,37.083007840851224,45.03413925177248,29.932847,84.80973316666666,83.81197159999999,84.80973316666666,0.9977615666666679,0.0,0.9977615666666679,0.5209750307583879,0.6123905233348076,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,38,1140,1379,38.08525129600937,46.03638270693062,29.932847,85.80749473333333,86.8052563,85.80749473333333,0.9977615666666679,0.0,0.9977615666666679,0.587698934327795,0.6435072313508368,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,39,1170,1409,39.087494751167505,47.03862616208876,29.932847,86.8052563,85.80749473333333,85.80749473333333,0.9977615666666679,0.9977615666666679,0.0,0.575345384082145,0.6250207776031915,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,40,1200,1439,40.08973820632565,48.0408696172469,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.5805528161162915,0.6346823490942723,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,41,1230,1469,41.091981661483786,49.04311307240504,29.932847,86.8052563,86.8052563,86.8052563,0.0,0.0,0.0,0.5790850901172736,0.6306490295514459,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,42,1260,1499,42.09422511664193,50.045356527563186,29.932847,86.8052563,86.8052563,86.8052563,0.0,0.0,0.0,0.5751700934080015,0.5924935829071528,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,43,1290,1529,43.096468571800074,51.04759998272132,29.932847,86.8052563,84.80973316666666,85.80749473333333,1.9955231333333359,0.9977615666666679,0.9977615666666679,0.6039655334514141,0.6098937299252427,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,44,1320,1559,44.09871202695821,52.04984343787947,29.932847,85.80749473333333,85.80749473333333,85.80749473333333,0.0,0.0,0.0,0.7031029026006731,0.5963554816437097,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,45,1350,1589,45.100955482116355,53.052086893037604,29.932847,85.80749473333333,85.80749473333333,85.80749473333333,0.0,0.0,0.0,0.7542497987910114,0.5994406560548603,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,46,1380,1619,46.10319893727449,54.05433034819575,29.932847,86.8052563,85.80749473333333,85.80749473333333,0.9977615666666679,0.9977615666666679,0.0,0.7565434109945023,0.57451926259764,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,47,1410,1649,47.105442392432636,55.05657380335389,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.7912480524695752,0.5363030909811337,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,48,1440,1679,48.10768584759078,56.05881725851203,29.932847,88.80077943333333,89.798541,89.798541,0.9977615666666679,0.9977615666666679,0.0,0.7049223929705458,0.5362152916736748,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,49,1470,1709,49.10992930274892,57.06106071367017,29.932847,89.798541,89.798541,90.79630256666665,0.0,0.9977615666666537,-0.9977615666666537,0.7375948939292972,0.5648357112568622,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,50,1500,1739,50.11217275790706,58.06330416882831,29.932847,89.798541,90.79630256666665,90.79630256666665,0.9977615666666537,0.9977615666666537,0.0,0.7076647021740187,0.5545048839478306,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,51,1530,1769,51.1144162130652,59.065547623986454,29.932847,89.798541,89.798541,89.798541,0.0,0.0,0.0,0.7059473717064302,0.5005829418559989,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,52,1560,1799,52.11665966822334,60.0677910791446,29.932847,89.798541,89.798541,89.798541,0.0,0.0,0.0,0.7320782942424745,0.4902537565654676,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,53,1590,1829,53.118903123381486,61.070034534302735,29.932847,88.80077943333333,88.80077943333333,88.80077943333333,0.0,0.0,0.0,0.7009780992675391,0.46170969089762653,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,54,1620,1859,54.12114657853962,62.07227798946088,29.932847,88.80077943333333,87.80301786666666,87.80301786666666,0.9977615666666679,0.9977615666666679,0.0,0.7390612752815264,0.5146576969242096,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,55,1650,1889,55.12339003369777,63.074521444619016,29.932847,87.80301786666666,86.8052563,86.8052563,0.9977615666666679,0.9977615666666679,0.0,0.695069299056968,0.5254368328227601,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,56,1680,1919,56.125633488855904,64.07676489977716,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.7646939827401948,0.48869329028860004,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,57,1710,1949,57.12787694401405,65.0790083549353,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.6986422223491965,0.4994431376390393,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,58,1740,1979,58.13012039917219,66.08125181009345,29.932847,87.80301786666666,87.80301786666666,86.8052563,0.0,0.9977615666666679,-0.9977615666666679,0.7481117726461762,0.43506157856049893,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,59,1770,2009,59.13236385433033,67.08349526525159,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.6795152965272118,0.4312357977696779,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,60,1800,2039,60.13460730948847,68.08573872040972,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.6728840267199805,0.43763716807331543,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,238,0.0,7.9669775838496655,29.747793,103.1256824,102.1340893,102.1340893,0.9915931000000029,0.9915931000000029,0.0,0.5545304062033749,0.688544200698872,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,30,268,1.0084781751708438,8.975455759020509,29.747793,104.11727549999999,102.1340893,102.1340893,1.9831861999999916,1.9831861999999916,0.0,0.6117069403421135,0.6754375552802477,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,60,298,2.0169563503416876,9.983933934191352,29.747793,105.1088686,103.1256824,103.1256824,1.9831861999999916,1.9831861999999916,0.0,0.5820511492685121,0.6774504004239172,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,90,328,3.025434525512531,10.992412109362197,29.747793,106.10046170000001,105.1088686,105.1088686,0.9915931000000171,0.9915931000000171,0.0,0.711255425048075,0.696209533840182,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,120,358,4.033912700683375,12.00089028453304,29.747793,107.0920548,106.10046170000001,106.10046170000001,0.9915930999999887,0.9915930999999887,0.0,0.7069859259678812,0.5826176397667797,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,150,388,5.042390875854219,13.009368459703884,29.747793,108.0836479,107.0920548,107.0920548,0.9915931000000029,0.9915931000000029,0.0,0.7391659982632575,0.5422950388617842,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,6,180,418,6.050869051025062,14.017846634874727,29.747793,109.075241,108.0836479,107.0920548,0.9915931000000029,1.9831862000000058,-0.9915931000000029,0.7321154265671685,0.5111410989160088,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
