seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_3,3,885,1180,29.950991041066327,39.90081179369175,29.548271,84.40302019042969,93.81720321166992,86.45899119506836,9.414183021240234,2.0559710046386783,7.358212016601556,0.6109813965798193,0.5086561126011211,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,4,1180,1475,39.93465472142177,49.88447547404719,29.548271,91.97765020751953,92.30227720825195,91.32839620605469,0.3246270007324199,0.6492540014648398,-0.3246270007324199,0.16680970608708623,0.6803798127558379,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,92.73511320922852,93.16794921020508,0.0,0.4328360009765646,-0.4328360009765646,0.4194587742803654,0.7532164798824107,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_30,0,0,298,0.0,9.972450852689878,29.782047,84.30733275512695,83.8710723010254,83.54387696044923,0.4362604541015571,0.763455794677725,-0.32719534057616784,0.7013588019158467,0.4081708741796754,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,1,298,596,10.00602812828816,19.97847898097804,29.782047,94.2322580859375,92.81441161010744,93.79599763183595,1.4178464758300606,0.4362604541015571,0.9815860217285035,0.5991104346730461,0.03899471664327431,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,2,596,894,20.01205625657632,29.984507109266197,29.782047,104.48437875732422,103.93905318969728,103.93905318969728,0.5453255676269464,0.5453255676269464,0.0,0.3537920329259077,-0.16991963710146432,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,3,894,1192,30.01808438486448,39.99053523755436,29.782047,96.08636501586915,96.7407556970215,94.66851854003907,0.6543906811523499,1.4178464758300748,-0.763455794677725,0.551812301120015,0.497005050930302,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,4,1192,1490,40.02411251315264,49.99656336584252,29.782047,101.3214904650879,100.99429512451172,100.55803467041017,0.32719534057618205,0.7634557946777392,-0.4362604541015571,0.8175153520599245,0.6313832673902138,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,5,1490,1788,50.0301406414408,60.00259149413068,29.782047,101.4305555786133,100.77616489746094,100.55803467041017,0.6543906811523499,0.8725209082031284,-0.21813022705077856,0.7227061771424713,0.40906736129818694,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_31,0,0,296,0.0,9.960371228100266,29.61737,75.92343383789063,75.59804769287109,75.59804769287109,0.3253861450195359,0.3253861450195359,0.0,0.7753149123177673,0.6310397291811098,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,1,296,592,9.994135198365013,19.95450642646528,29.61737,78.0926748046875,77.3334404663086,76.79113022460938,0.7592343383789029,1.3015445800781293,-0.5423102416992265,0.7671321714103564,0.519725388025367,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,2,592,888,19.988270396730027,29.948641624830294,29.61737,80.8042260131836,80.69576396484375,80.37037781982423,0.1084620483398453,0.433848193359367,-0.3253861450195217,0.6192764344811443,0.05598586380803487,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,3,888,1184,29.982405595095038,39.9427768231953,29.61737,77.3334404663086,79.0688332397461,78.74344709472656,1.7353927734374963,1.4100066284179604,0.3253861450195359,0.572842548095355,0.16202857261605938,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,4,1184,1480,39.97654079346005,49.93691202156032,29.61737,77.3334404663086,76.68266817626953,76.35728203125,0.6507722900390718,0.9761584350586077,-0.3253861450195359,0.7855693386475717,0.5485393643323229,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,5,1480,1776,49.97067599182507,59.93104721992533,29.61737,75.59804769287109,75.59804769287109,75.48958564453125,0.0,0.1084620483398453,-0.1084620483398453,0.8043060522905859,0.5181979498104561,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,0,0,298,0.0,9.950213420352025,29.848606,90.07050052734375,81.21648287841796,56.18475396972656,8.85401764892579,33.885746557617196,-25.031728908691406,0.6923443347459124,0.5423567291061949,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,298,596,9.983715822440754,19.93392924279278,29.848606,93.89631062255859,95.42663466064454,95.97317895996093,1.5303240380859506,2.0768683374023453,-0.5465442993163947,0.4907352488119732,0.4832235628792858,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,596,894,19.967431644881508,29.917645065233533,29.848606,105.81097634765625,105.70166748779297,106.79475608642578,0.1093088598632761,0.9837797387695275,-0.8744708789062514,0.20605260202738704,0.6812373828480497,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,3,894,1192,29.951147467322258,39.90136088767429,29.848606,117.06978891357423,117.28840663330078,117.50702435302735,0.2186177197265522,0.4372354394531186,-0.2186177197265664,-0.24081663529768332,0.28922126968067363,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,1192,1490,39.934863289763015,49.88507671011504,29.848606,116.6325534741211,116.6325534741211,116.74186233398437,0.0,0.1093088598632761,-0.1093088598632761,-0.1630666467785456,0.17890183936083573,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,5,1490,1788,49.918579112203766,59.868792532555794,29.848606,110.29263960205078,109.52747758300781,108.98093328369141,0.7651620190429753,1.31170631835937,-0.5465442993163947,-0.06720474400566766,0.38961120550819167,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_33,0,0,292,0.0,9.96064040961987,29.214989,116.61744876708985,113.62177118408204,113.51478269897461,2.9956775830078186,3.1026660681152407,-0.1069884851074221,0.21538552660438604,-0.0014061386272785283,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,1,292,584,9.994869414463924,19.955509824083794,29.214989,117.47335664794923,120.04108029052735,120.25505726074219,2.567723642578116,2.78170061279296,-0.2139769702148442,-0.06528966024319993,-0.16815516506634942,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,2,584,876,19.989738828927848,29.950379238547722,29.214989,120.36204574584961,117.7943221032715,117.58034513305665,2.567723642578116,2.78170061279296,-0.2139769702148442,-0.5740047954237736,-0.540522040812093,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,3,876,1168,29.984608243391776,39.945248653011646,29.214989,117.15239119262696,111.9099554223633,111.80296693725587,5.242435770263668,5.3494242553710905,-0.1069884851074221,-0.026680616482340287,-0.14793545192068355,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,4,1168,1460,39.979477657855696,49.940118067475574,29.214989,115.22659846069337,116.93841422241212,117.04540270751954,1.7118157617187535,1.8188042468261756,-0.1069884851074221,-0.14437907202326475,-0.47332379895444915,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,5,1460,1752,49.974347072319624,59.934987481939494,29.214989,113.30080572875977,109.9841626904297,110.30512814575197,3.3166430383300707,2.9956775830078044,0.3209654553222663,-0.3020261464516988,-0.5317850035587771,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,0,0,300,0.0,9.974749205948246,29.975691,119.3246195690918,118.66597401489258,118.66597401489258,0.6586455541992109,0.6586455541992109,0.0,0.6187497601346427,0.6263208104916876,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,300,600,10.008109571185532,19.982858777133778,29.975691,116.36071457519532,117.34868290649413,116.36071457519532,0.9879683312988163,0.0,0.9879683312988163,0.6227867679858161,0.7051774545264,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,600,900,20.016219142371064,29.99096834831931,29.975691,116.25094031616212,116.03139179809571,115.7020690209961,0.21954851806640363,0.5488712951660091,-0.32932277709960545,0.6202629634142776,0.617588242345271,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,900,1200,30.024328713556592,39.99907791950484,29.975691,113.83590661743165,114.05545513549805,114.16522939453127,0.21954851806640363,0.32932277709961966,-0.10977425903321603,0.4774770474221586,0.661885536274751,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,1200,1500,40.03243828474213,50.00718749069037,29.975691,113.17726106323244,112.40884125000001,112.62838976806641,0.7684198132324269,0.5488712951660233,0.21954851806640363,0.41564493725807755,0.664744019233127,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,1500,1800,50.040547855927656,60.015297061875906,29.975691,115.04342346679688,114.82387494873048,114.60432643066407,0.21954851806640363,0.43909703613280726,-0.21954851806640363,0.3074269577174934,0.6998313960127337,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_35,0,0,299,0.0,9.964552608808484,29.906009,80.38700173095702,80.2774826550293,80.49652080688477,0.10951907592772159,0.10951907592775001,-2.842170943040401e-14,0.8187286242956784,0.8256374437173081,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,1,299,598,9.997990704811196,19.96254331361968,29.906009,85.09632199584962,92.76265731079101,84.00113123657226,7.666335314941392,1.095190759277358,6.571144555664034,0.7440674555030901,0.6551814444867126,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,2,598,897,19.99598140962239,29.960534018430877,29.906009,98.89572556274413,99.22428279052735,99.00524463867188,0.3285572277832216,0.10951907592775001,0.2190381518554716,0.8053164429046261,0.6462381341111675,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,3,897,1196,29.99397211443359,39.95852472324207,29.906009,113.89983896484375,113.13320543334962,113.68080081298828,0.7666335314941364,0.2190381518554716,0.5475953796386648,0.6973914289526892,0.9032060266321,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,4,1196,1495,39.99196281924478,49.95651542805327,29.906009,119.156754609375,118.17108292602539,118.39012107788086,0.985671683349608,0.7666335314941364,0.2190381518554716,0.7759534856007365,0.7868125955674665,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_35,5,1495,1794,49.989953524055984,59.954506132864466,29.906009,114.3379152685547,113.68080081298828,114.11887711669922,0.6571144555664148,0.2190381518554716,0.4380763037109432,0.7954678895887337,0.7915224585547027,False,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'vid_36,0,0,299,0.0,9.964348697233298,29.906621,101.30721835327148,100.8691330847168,99.9929625476074,0.438085268554687,1.3142558056640752,-0.8761705371093882,0.7127058789711374,0.5985961483291848,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,1,299,598,9.99778610896898,19.96213480620228,29.906621,117.07828802124023,116.20211748413085,116.85924538696287,0.876170537109374,0.2190426342773577,0.6571279028320163,0.7580660394084776,0.45449378688721964,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,2,598,897,19.99557221793796,29.959920915171256,29.906621,122.33531124389647,121.89722597534178,121.56866202392577,0.438085268554687,0.7666492199707022,-0.32856395141601524,0.5711804120389208,0.3509737674034833,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,3,897,1196,29.99335832690694,39.95770702414024,29.906621,122.88291782958984,123.10196046386717,122.55435387817383,0.21904263427732928,0.32856395141601524,-0.10952131713868596,-0.10866052400683879,0.4060485098163608,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,4,1196,1495,39.99114443587592,49.955493133109215,29.906621,121.24009807250977,121.02105543823241,120.47344885253906,0.2190426342773577,0.7666492199707022,-0.5476065856933445,0.25961231921354233,0.6229917232283894,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,5,1495,1794,49.9889305448449,59.953279242078196,29.906621,119.81632094970702,119.487756998291,119.15919304687499,0.32856395141601524,0.6571279028320305,-0.32856395141601524,0.4657090267676176,0.7877744834952655,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_37,0,0,298,0.0,9.969552248946366,29.790706,66.76725612304688,66.330868828125,67.85822436035157,0.43638729492187167,1.0909682373046934,-0.6545809423828217,0.6548608959732605,0.5353257888313102,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,1,298,596,10.003119764936084,19.972672013882452,29.790706,64.5853196484375,64.2580291772461,64.2580291772461,0.32729047119140375,0.32729047119140375,0.0,0.6922926087693434,0.5495935015280945,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,2,596,894,20.00623952987217,29.975791778818536,29.790706,63.05796411621094,62.294286350097664,62.294286350097664,0.7636777661132754,0.7636777661132754,0.0,0.6513066356264279,0.3836213790676517,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,3,894,1192,30.009359294808252,39.97891154375462,29.790706,55.31208963134765,55.5302832788086,55.202992807617186,0.21819364746094294,0.10909682373046792,0.10909682373047502,0.6229109342516879,0.03201626363617001,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,54.00292774658203,53.89383092285156,0.10909682373046792,0.21819364746093584,-0.10909682373046792,0.5233161697121116,-0.348409544070365,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,5,1490,1788,50.015598824680424,59.98515107362679,29.790706,54.87570233642578,54.98479916015625,55.202992807617186,0.10909682373046792,0.32729047119140375,-0.21819364746093584,0.6859762720316034,-0.001859173824355141,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,0,0,299,0.0,9.95992966551682,29.91989,111.32302822265625,110.77517867431641,110.88474858398436,0.5478495483398405,0.4382796386718866,0.10956990966795388,0.6084322446476178,0.5649060744985248,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,299,598,9.99335224828701,19.953281913803828,29.91989,112.74743704833985,112.09001759033202,112.19958749999999,0.6574194580078228,0.5478495483398547,0.10956990966796809,0.7011395558850578,0.6484008906762863,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,598,897,19.98670449657402,29.946634162090838,29.91989,111.87087777099609,112.30915740966796,111.98044768066407,0.43827963867187236,0.1095699096679823,0.32870972900389006,0.7182022832324779,0.5895128031996958,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,109.67947957763673,110.33689903564454,110.11775921630858,0.6574194580078085,0.43827963867185815,0.2191398193359504,0.7337040475638275,0.6707042087351993,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,4,1196,1495,39.97340899314804,49.93333865866486,29.91989,106.17324246826172,105.07754337158202,105.29668319091796,1.0956990966796951,0.8765592773437589,0.21913981933593618,0.7437021350545122,0.6476029916598534,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,1495,1794,49.966761241435044,59.92669090695187,29.91989,108.58378048095702,107.81679111328124,107.81679111328124,0.7669893676757766,0.7669893676757766,0.0,0.7407863259581704,0.4710984932425243,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,0,0,297,0.0,9.969354003711091,29.690991,83.72337550048829,81.98366899658204,82.41859562255858,1.7397065039062483,1.304779877929704,0.4349266259765443,0.6077721117826459,0.5408583137808568,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,297,594,10.00303425372363,19.972388257434723,29.690991,86.87659353881836,86.76786188232423,86.55039856933594,0.10873165649412897,0.32619496948241533,-0.21746331298828636,0.6816430882333323,0.24272973948955734,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,82.52732727905273,83.17971721801757,82.85352224853516,0.6523899389648449,0.32619496948242954,0.32619496948241533,0.7186596353238781,0.5809641934938726,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,891,1188,30.009102761170887,39.97845676488198,29.690991,80.24396249267579,79.37410924072265,78.83045095825196,0.8698532519531454,1.413511534423833,-0.5436582824706875,0.5696649215252744,0.1089582735166694,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
