seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_12,32,928,1160,31.967278734415434,39.92465091938307,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.7619507234134256,0.7761268241141559,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,33,957,1189,32.96625619486592,40.92362837983355,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.783824392521543,0.7862070097607339,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,34,986,1218,33.9652336553164,41.922605840284035,29.029684,67.56909206896552,52.553738275862074,67.56909206896552,15.015353793103444,0.0,15.015353793103444,0.6076271884890815,0.7706597964702443,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,35,1015,1247,34.96421111576688,42.92158330073452,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6770733779960272,0.8094135472532697,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,36,1044,1276,35.96318857621736,43.920560761185,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6348092205904702,0.6625694797270809,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,37,1073,1305,36.962166036667846,44.919538221635484,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6442256126266259,0.6297205328883869,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,38,1102,1334,37.96114349711833,45.91851568208597,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5797912101317029,0.5756895139362423,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,39,1131,1363,38.96012095756881,46.91749314253645,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5011576518027135,0.5444055849037677,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,40,1160,1392,39.959098418019295,47.91647060298693,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5340557595786416,0.5544321485315546,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,41,1189,1421,40.95807587846978,48.91544806343741,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5327481477656456,0.5545230403239991,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,42,1218,1450,41.95705333892026,49.91442552388789,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5484389303466,0.5566734782597846,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,43,1247,1479,42.956030799370744,50.913402984338376,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5674885870325829,0.6714343159097482,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,44,1276,1508,43.95500825982123,51.91238044478886,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6163081439061875,0.6941687715346192,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,45,1305,1537,44.9539857202717,52.91135790523934,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.5287980179427281,0.6224670211512963,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,46,1334,1566,45.952963180722186,53.910335365689825,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.41335711230210426,0.4381681668085077,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,47,1363,1595,46.95194064117267,54.90931282614031,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3872346755339922,0.34503680369192924,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,48,1392,1624,47.95091810162315,55.90829028659079,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3249179827524078,0.2570156314798564,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,49,1421,1653,48.949895562073635,56.907267747041274,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.19118273311225434,0.123090689215956,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,50,1450,1682,49.94887302252412,57.90624520749175,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.0753339519328438,-0.005198347113993716,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,51,1479,1711,50.9478504829746,58.90522266794223,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.044196414703137434,-0.12408915580486579,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,52,1508,1740,51.946827943425085,59.904200128392716,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.07459806875400946,-0.1534638978819745,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,53,1537,1769,52.94580540387557,60.9031775888432,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.07593070813352167,-0.1416586363521878,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,54,1566,1798,53.944782864326044,61.90215504929368,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.07056819387880936,-0.12878665533249892,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,55,1595,1827,54.94376032477653,62.901132509744166,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.030337164588253755,-0.11095732917934054,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,56,1624,1856,55.94273778522701,63.90010997019465,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.014162081850102603,-0.09254896527973376,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,57,1653,1885,56.94171524567749,64.89908743064512,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.035930135476654204,-0.09576496798392073,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,58,1682,1914,57.940692706127976,65.89806489109561,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,-0.032086303455910584,-0.08485836080059135,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,59,1711,1943,58.93967016657846,66.89704235154609,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.0933058560104299,0.026253022928022663,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,60,1740,1972,59.93864762702894,67.89601981199658,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.25091195232192864,0.1887235383381227,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_13,0,0,238,0.0,7.955609711886084,29.7903,90.12191596638655,97.6320756302521,90.12191596638655,7.510159663865551,0.0,7.510159663865551,0.46713760791690545,0.5305748150369157,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,1,30,268,1.0070392040362133,8.962648915922298,29.7903,90.12191596638655,90.12191596638655,90.12191596638655,0.0,0.0,0.0,0.6439867025147618,0.6130671676693027,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,2,60,298,2.0140784080724266,9.96968811995851,29.7903,90.12191596638655,90.12191596638655,90.12191596638655,0.0,0.0,0.0,0.736158395880117,0.6649470248772485,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,3,90,328,3.0211176121086396,10.976727323994723,29.7903,97.6320756302521,90.12191596638655,90.12191596638655,7.510159663865551,7.510159663865551,0.0,0.7756119399959508,0.7559400798234057,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,4,120,358,4.028156816144853,11.983766528030937,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.7874311812872783,0.7672838619294224,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,5,150,388,5.035196020181066,12.99080573206715,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.7403501772608237,0.765879283165416,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,6,180,418,6.042235224217279,13.997844936103363,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.7683358195492099,0.792789003655892,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,7,210,448,7.049274428253493,15.004884140139577,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.7664464749695863,0.7963514685380796,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,8,240,478,8.056313632289706,16.01192334417579,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.6626325803104588,0.7007507484729877,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,9,270,508,9.063352836325919,17.018962548212002,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.608975779193392,0.6706792163748575,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,10,300,538,10.070392040362131,18.026001752248217,29.7903,97.6320756302521,105.14223529411764,105.14223529411764,7.510159663865537,7.510159663865537,0.0,0.49338775806935026,0.5332912571020557,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,11,330,568,11.077431244398346,19.033040956284427,29.7903,97.6320756302521,105.14223529411764,105.14223529411764,7.510159663865537,7.510159663865537,0.0,0.46319703739237933,0.496170284932601,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,12,360,598,12.084470448434558,20.04008016032064,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.40112617244954246,0.43516585886161413,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,13,390,628,13.091509652470771,21.047119364356856,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.3054282464734222,0.34034273484194777,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,14,420,658,14.098548856506985,22.054158568393067,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.27436593744090126,0.22302191917328978,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,15,450,688,15.105588060543198,23.06119777242928,29.7903,105.14223529411764,97.6320756302521,105.14223529411764,7.510159663865537,0.0,7.510159663865537,0.26519847923313195,0.15292265945112082,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,16,480,718,16.112627264579412,24.068236976465496,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.33022152623954365,0.23279475272253788,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,17,510,748,17.119666468615623,25.075276180501707,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.411273719000616,0.30626052659247616,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,18,540,778,18.126705672651838,26.08231538453792,29.7903,97.6320756302521,97.6320756302521,97.6320756302521,0.0,0.0,0.0,0.4706520575532732,0.39355863650075246,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,19,570,808,19.133744876688052,27.089354588574135,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.4732770634292252,0.3959888441828231,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,20,600,838,20.140784080724263,28.096393792610346,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.49649052669302196,0.40520019801625756,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,21,630,868,21.147823284760477,29.10343299664656,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.49074782286806495,0.4153410111422963,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,22,660,898,22.15486248879669,30.110472200682775,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.5085993669943463,0.4409736778016292,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,23,690,928,23.161901692832902,31.117511404718986,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.5301062714706111,0.420239936890823,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,24,720,958,24.168940896869117,32.1245506087552,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.47898033157206615,0.4073112354496674,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,25,750,988,25.17598010090533,33.13158981279141,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6103692209164103,0.5075479093773103,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,26,780,1018,26.183019304941542,34.13862901682763,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6023360159726834,0.5393817316037801,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,27,810,1048,27.190058508977756,35.14566822086384,29.7903,112.65239495798319,105.14223529411764,105.14223529411764,7.510159663865551,7.510159663865551,0.0,0.6784863646783329,0.61925283934969,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,28,840,1078,28.19709771301397,36.15270742490005,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.7216323807393814,0.6631324403597153,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,29,870,1108,29.20413691705018,37.15974662893627,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.7324497077301535,0.687437833677654,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,30,900,1138,30.211176121086396,38.16678583297248,29.7903,105.14223529411764,105.14223529411764,105.14223529411764,0.0,0.0,0.0,0.746888317327105,0.7342915659477518,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,31,930,1168,31.218215325122607,39.17382503700869,29.7903,112.65239495798319,105.14223529411764,105.14223529411764,7.510159663865551,7.510159663865551,0.0,0.7803855023960689,0.7541452380075988,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,32,960,1198,32.225254529158825,40.18086424104491,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.7451336064802533,0.7044661980559437,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,33,990,1228,33.232293733195036,41.18790344508112,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.7386288278322075,0.6676051947410466,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,34,1020,1258,34.23933293723125,42.19494264911733,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.7419039350966167,0.7098385386042018,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,35,1050,1288,35.246372141267464,43.20198185315355,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.7071077075224963,0.6964870163773433,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,36,1080,1318,36.253411345303675,44.20902105718976,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.7158317715187067,0.6945315928190576,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,37,1110,1348,37.260450549339886,45.21606026122597,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.7143710617217129,0.6852124256587309,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,38,1140,1378,38.267489753376104,46.22309946526219,29.7903,112.65239495798319,112.65239495798319,105.14223529411764,0.0,7.510159663865551,-7.510159663865551,0.7156034455016501,0.7194614857792145,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,39,1170,1408,39.274528957412315,47.2301386692984,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6454990832288952,0.6845705354021997,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,40,1200,1438,40.281568161448526,48.23717787333461,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.6790894691666126,0.6848036320234667,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,41,1230,1468,41.288607365484744,49.24421707737083,29.7903,112.65239495798319,112.65239495798319,112.65239495798319,0.0,0.0,0.0,0.698978822367805,0.7023518324770458,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
