seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-04,30,900,1140,30.000005,37.966686,30.000300003000977,73.00073000730238,72.00072000720235,72.00072000720235,1.0000100001000334,1.0000100001000334,0.0,0.7870364826759959,0.6832538665422023,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'vid_43,35,1015,1250,34.59187079448905,42.56674544070623,29.342154,97.80718,96.82910820000001,96.82910820000001,0.978071799999995,0.978071799999995,0.0,-0.13934939991276216,0.2734440219560701,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,34,986,1221,33.60353162893222,41.5784062751494,29.342154,97.80718,95.8510364,95.8510364,1.9561436000000043,1.9561436000000043,0.0,-0.16768710541258722,0.24270248864275717,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,33,957,1192,32.61519246337539,40.59006710959257,29.342154,97.80718,94.8729646,94.8729646,2.9342153999999994,2.9342153999999994,0.0,-0.2633830784953307,0.21646816048765902,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,32,928,1163,31.626853297818556,39.60172794403574,29.342154,96.82910820000001,93.8948928,93.8948928,2.9342154000000136,2.9342154000000136,0.0,-0.42605223542796117,0.026905363924720555,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,30,870,1105,29.6501749667049,37.625049612922076,29.342154,96.82910820000001,94.8729646,94.8729646,1.9561436000000043,1.9561436000000043,0.0,-0.5794830226975183,-0.23328039553600294,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,29,841,1076,28.66183580114807,36.636710447365246,29.342154,96.82910820000001,94.8729646,94.8729646,1.9561436000000043,1.9561436000000043,0.0,-0.6290087463585332,-0.37037413819165593,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'07-01,18,540,780,18.299996,26.266650000000002,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.7575629839063951,0.6507363101117689,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'vid_43,27,783,1018,26.685157470034408,34.660032116251585,29.342154,95.8510364,93.8948928,93.8948928,1.9561436000000043,1.9561436000000043,0.0,-0.6197258237128003,-0.5854432773771239,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,25,725,960,24.708479138920747,32.683353785137925,29.342154,93.8948928,91.9387492,91.9387492,1.95614359999999,1.95614359999999,0.0,-0.6757617622282812,-0.6512992975718884,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,36,1044,1279,35.58020996004588,43.55508460626306,29.342154,97.80718,96.82910820000001,96.82910820000001,0.978071799999995,0.978071799999995,0.0,-0.09164669210078838,0.2787954866832887,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_42,43,1290,1530,43.07464980393188,51.05514693814871,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.8479505590792534,0.7863274861788514,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'07-02,7,210,450,7.000003,14.966656,29.99040307101764,132.95745361484487,131.95777351247762,131.95777351247762,0.9996801023672504,0.9996801023672504,0.0,0.5401018938644537,0.4708400770084652,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,6,180,420,6.000007,13.966661,29.99040307101764,131.95777351247762,130.95809341011037,130.95809341011037,0.9996801023672504,0.9996801023672504,0.0,0.5614192029335832,0.49448908593769525,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,5,150,390,5.000011000000001,12.966665,29.99040307101764,129.95841330774311,129.95841330774311,129.95841330774311,0.0,0.0,0.0,0.573128807521439,0.4931299833464047,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,4,120,360,3.9999840000000004,11.966669000000001,29.99040307101764,128.95873320537586,127.9590531030086,127.9590531030086,0.9996801023672646,0.9996801023672646,0.0,0.5492305313218209,0.47242060400361496,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,3,90,330,2.999988,10.966673,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.5754775380121314,0.497378838148159,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,17,510,750,16.999993,24.966677,29.99040307101764,137.95585412668115,136.9561740243139,136.9561740243139,0.9996801023672504,0.9996801023672504,0.0,0.4660161494248388,0.4037498097029646,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,16,480,720,15.999997,23.966681,29.99040307101764,137.95585412668115,137.95585412668115,137.95585412668115,0.0,0.0,0.0,0.5160495973154459,0.41921471211718053,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,15,450,690,15.000001000000001,22.966655000000003,29.99040307101764,137.95585412668115,138.9555342290484,138.9555342290484,0.9996801023672504,0.9996801023672504,0.0,0.5050745061142006,0.33965437413274757,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,45,1350,1590,45.000002,52.966686,29.99040307101764,135.95649392194662,135.95649392194662,135.95649392194662,0.0,0.0,0.0,0.38271757576119503,0.023926363729018667,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-01,47,1410,1650,47.300001,55.266654,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.7625665481761288,0.716082314974396,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-02,0,0,240,0.0,7.966654,29.99040307101764,118.9619321817033,118.9619321817033,118.9619321817033,0.0,0.0,0.0,0.6190627695887105,0.579477890038552,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-01,57,1710,1950,57.299991000000006,65.266675,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.761016119862058,0.7916055563450066,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,56,1680,1920,56.299995,64.26667900000001,29.99040307101764,124.96001279590683,123.96033269353958,123.96033269353958,0.9996801023672504,0.9996801023672504,0.0,0.7458501553507844,0.8011461408188871,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,52,1560,1800,52.300011000000005,60.266665,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.7297431152093146,0.8065866784743998,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-02,35,1050,1290,35.000011,42.966665000000006,29.99040307101764,141.95457453615018,140.9548944337829,140.9548944337829,0.9996801023672788,0.9996801023672788,0.0,0.5667436792326288,0.47715939446671,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,34,1020,1260,34.000015000000005,41.966669,29.99040307101764,141.95457453615018,141.95457453615018,141.95457453615018,0.0,0.0,0.0,0.5478532750512719,0.4467625801619341,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,48,1440,1680,47.99998900000001,55.966674000000005,29.99040307101764,135.95649392194662,135.95649392194662,135.95649392194662,0.0,0.0,0.0,0.4626595551084487,0.1383401956612212,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,46,1380,1620,45.999998000000005,53.966682000000006,29.99040307101764,136.9561740243139,136.9561740243139,136.9561740243139,0.0,0.0,0.0,0.34521995802823185,0.07032931115965317,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-01,49,1470,1710,49.299993,57.266677,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.7017435568957392,0.690316842666058,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,41,1230,1470,41.299994000000005,49.266679,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.7945136243535218,0.798396742286481,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,40,1200,1440,40.299998,48.266652,29.99040307101764,122.96065259117232,122.96065259117232,122.96065259117232,0.0,0.0,0.0,0.7591410412049502,0.760985457046651,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,39,1170,1410,39.300002,47.266656000000005,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.7711852428686548,0.7923380691289499,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,38,1140,1380,38.300006,46.26666,29.99040307101764,124.96001279590683,123.96033269353958,123.96033269353958,0.9996801023672504,0.9996801023672504,0.0,0.7569352898275353,0.7801741246045922,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'06-06,45,1350,1590,45.000023000000006,52.966674000000005,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.7259872613831586,0.7320330881009309,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,44,1320,1560,44.000014,51.966695,30.000300003000977,69.00069000690225,69.00069000690225,69.00069000690225,0.0,0.0,0.0,0.7377906525310134,0.7199470219333414,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,68.00068000680221,68.00068000680221,68.00068000680221,0.0,0.0,0.0,0.7211731960096135,0.7044882970289928,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'07-01,23,690,930,23.300006,31.26666,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.7696001001280336,0.8091408193540941,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,21,630,870,21.299984000000002,29.266668000000003,29.99040307101764,122.96065259117232,122.96065259117232,122.96065259117232,0.0,0.0,0.0,0.7770046550029708,0.6472729649031653,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'vid_43,24,696,931,23.720139973363917,31.695014619581098,29.342154,91.9387492,89.9826056,89.9826056,1.9561436000000043,1.9561436000000043,0.0,-0.5951528130151187,-0.6682134323938915,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'07-01,34,1020,1260,34.299992,42.266676000000004,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.7248782638975284,0.6970225093232076,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,33,990,1230,33.299996,41.266650000000006,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.7299880050127112,0.7698059982054901,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,32,960,1200,32.300000000000004,40.266654,29.99040307101764,127.9590531030086,126.95937300064134,126.95937300064134,0.9996801023672646,0.9996801023672646,0.0,0.6980201162006547,0.7347363654551979,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,30,900,1140,30.300008000000002,38.266662000000004,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.7187520376302301,0.7862331505987032,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,29,870,1110,29.299982000000004,37.266666,29.99040307101764,126.95937300064134,127.9590531030086,127.9590531030086,0.9996801023672646,0.9996801023672646,0.0,0.7131930877987819,0.7726732513223655,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,17,510,750,17.3,25.266654000000003,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.7666928505550274,0.6962929395810749,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,16,480,720,16.300004,24.266658000000003,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.7503851833671684,0.6659703531775703,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,14,420,660,14.299982000000002,22.266666,29.99040307101764,122.96065259117232,122.96065259117232,122.96065259117232,0.0,0.0,0.0,0.695142309728846,0.6067373522268169,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,12,360,600,12.299990000000001,20.266674000000002,29.99040307101764,121.96097248880508,121.96097248880508,121.96097248880508,0.0,0.0,0.0,0.7363779820079486,0.768724601829903,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,20,600,840,20.299988000000003,28.266672000000003,29.99040307101764,122.96065259117232,122.96065259117232,122.96065259117232,0.0,0.0,0.0,0.7758304391743259,0.6681227836198924,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'vid_43,23,667,902,22.731800807807087,30.706675454024268,29.342154,90.9606774,89.9826056,89.9826056,0.978071799999995,0.978071799999995,0.0,-0.5740920429285196,-0.7234658537856478,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,22,638,873,21.74346164225026,29.718336288467437,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,-0.576283136323911,-0.749643860840134,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,21,609,844,20.75512247669343,28.729997122910607,29.342154,91.9387492,90.9606774,90.9606774,0.9780718000000093,0.9780718000000093,0.0,-0.5264494953862285,-0.7226940512069399,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,145,380,4.94169582778415,12.916570474001329,29.342154,92.916821,90.9606774,90.9606774,1.9561436000000043,1.9561436000000043,0.0,0.6235313105921957,0.5198576280373398,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,20,580,815,19.7667833111366,27.741657957353777,29.342154,92.916821,91.9387492,91.9387492,0.978071799999995,0.978071799999995,0.0,-0.4460506525948502,-0.7010186381089609,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,18,522,757,17.79010498002294,25.76497962624012,29.342154,97.80718,95.8510364,95.8510364,1.9561436000000043,1.9561436000000043,0.0,-0.3145299097380437,-0.6236633139789847,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,16,464,699,15.813426648909278,23.78830129512646,29.342154,100.7413954,98.7852518,98.7852518,1.9561436000000043,1.9561436000000043,0.0,-0.04698147293874434,-0.45116291214389354,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,14,406,641,13.83674831779562,21.8116229640128,29.342154,101.7194672,99.7633236,99.7633236,1.95614359999999,1.95614359999999,0.0,0.23033983059640994,-0.2604753899035426,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,13,377,612,12.848409152238789,20.823283798455968,29.342154,102.697539,100.7413954,100.7413954,1.9561436000000043,1.9561436000000043,0.0,0.29702098209678546,-0.1922516310422448,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'07-01,28,840,1080,28.299986,36.266670000000005,29.99040307101764,125.9596928982741,126.95937300064134,126.95937300064134,0.9996801023672361,0.9996801023672361,0.0,0.7232721150351602,0.7537517407462411,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-02,12,360,600,11.999983,19.966667,29.99040307101764,136.9561740243139,136.9561740243139,136.9561740243139,0.0,0.0,0.0,0.5560382470498,0.3036831715240786,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,11,330,570,10.999987,18.966671,29.99040307101764,134.9568138195794,134.9568138195794,134.9568138195794,0.0,0.0,0.0,0.5804164498474926,0.3538122194743607,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_43,7,203,438,6.91837415889781,14.89324880511499,29.342154,96.82910820000001,104.6536826,104.6536826,7.824574399999989,7.824574399999989,0.0,0.5998108760725676,0.44338025878665643,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,6,174,409,5.930034993340979,13.90490963955816,29.342154,94.8729646,92.916821,92.916821,1.9561436000000043,1.9561436000000043,0.0,0.6431434952046838,0.49463165606591586,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'06-06,41,1230,1470,41.000016,48.966697,30.000300003000977,66.00066000660215,67.0006700067022,67.0006700067022,1.0000100001000476,1.0000100001000476,0.0,0.766751540271091,0.7546803814435181,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,40,1200,1440,40.000007000000004,47.966688000000005,30.000300003000977,66.00066000660215,66.00066000660215,66.00066000660215,0.0,0.0,0.0,0.8139519423960693,0.7312937477879257,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,38,1140,1380,38.000019,45.966669,30.000300003000977,66.00066000660215,66.00066000660215,66.00066000660215,0.0,0.0,0.0,0.8469110403003945,0.7578865932715415,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
'06-06,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,66.00066000660215,65.00065000650213,65.00065000650213,1.0000100001000192,1.0000100001000192,0.0,0.8122146258325501,0.6388092602665609,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-06.npz
