seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_45,20,600,840,20.032965580393576,28.012763536583684,29.950633,115.80911426666667,116.8074687,116.8074687,0.9983544333333327,0.9983544333333327,0.0,0.7783184921952051,0.45152847338832847,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,21,630,870,21.034613859413255,29.014411815603363,29.950633,115.80911426666667,117.80582313333335,117.80582313333335,1.9967088666666797,1.9967088666666797,0.0,0.6756806283262121,0.6254401066046706,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,22,660,900,22.036262138432935,30.016060094623043,29.950633,116.8074687,118.80417756666668,118.80417756666668,1.9967088666666797,1.9967088666666797,0.0,0.5189712917819028,0.5961185438648872,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,23,690,930,23.03791041745261,31.01770837364272,29.950633,116.8074687,118.80417756666668,118.80417756666668,1.9967088666666797,1.9967088666666797,0.0,0.4463611718200119,0.603299652842351,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,24,720,960,24.03955869647229,32.0193566526624,29.950633,115.80911426666667,117.80582313333335,118.80417756666668,1.9967088666666797,2.9950633000000124,-0.9983544333333327,0.3320471796409721,0.6101778274871483,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,25,750,990,25.04120697549197,33.02100493168208,29.950633,115.80911426666667,116.8074687,117.80582313333335,0.9983544333333327,1.9967088666666797,-0.998354433333347,0.2803870676836069,0.6310469019863454,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,26,780,1020,26.04285525451165,34.022653210701755,29.950633,115.80911426666667,115.80911426666667,116.8074687,0.0,0.9983544333333327,-0.9983544333333327,0.12508600786389598,0.5977969330539998,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,27,810,1050,27.044503533531326,35.02430148972144,29.950633,115.80911426666667,115.80911426666667,115.80911426666667,0.0,0.0,0.0,0.09182335149674097,0.5311057981976157,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,28,840,1080,28.046151812551006,36.025949768741114,29.950633,115.80911426666667,115.80911426666667,115.80911426666667,0.0,0.0,0.0,0.04455388284785749,0.5180242731064487,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,29,870,1110,29.047800091570686,37.02759804776079,29.950633,115.80911426666667,115.80911426666667,114.81075983333334,0.0,0.9983544333333327,-0.9983544333333327,0.08336923269296125,0.5542076049249499,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,30,900,1140,30.049448370590365,38.02924632678047,29.950633,115.80911426666667,114.81075983333334,114.81075983333334,0.9983544333333327,0.9983544333333327,0.0,0.09540049973206699,0.5662746958381633,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,31,930,1170,31.051096649610045,39.03089460580015,29.950633,114.81075983333334,114.81075983333334,113.8124054,0.0,0.9983544333333327,-0.9983544333333327,0.09048030796160578,0.5736062054647655,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,32,960,1200,32.05274492862972,40.03254288481983,29.950633,113.8124054,112.81405096666667,112.81405096666667,0.9983544333333327,0.9983544333333327,0.0,0.11117282560957359,0.543754426491347,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,33,990,1230,33.054393207649404,41.03419116383951,29.950633,112.81405096666667,111.81569653333334,111.81569653333334,0.9983544333333327,0.9983544333333327,0.0,0.09234743484757424,0.5570906713048976,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,34,1020,1260,34.05604148666908,42.035839442859185,29.950633,110.8173421,110.8173421,110.8173421,0.0,0.0,0.0,0.093811017156051,0.5837512775471704,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,35,1050,1290,35.05768976568876,43.03748772187887,29.950633,110.8173421,110.8173421,110.8173421,0.0,0.0,0.0,0.1368182765995522,0.5401932005950074,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,36,1080,1320,36.05933804470844,44.039136000898544,29.950633,109.81898766666667,109.81898766666667,109.81898766666667,0.0,0.0,0.0,0.2391619039526367,0.5708578789795768,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,37,1110,1350,37.060986323728116,45.04078427991823,29.950633,109.81898766666667,110.8173421,110.8173421,0.9983544333333327,0.9983544333333327,0.0,0.2360641070357708,0.5767795042870895,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,38,1140,1380,38.06263460274779,46.042432558937904,29.950633,109.81898766666667,110.8173421,109.81898766666667,0.9983544333333327,0.0,0.9983544333333327,0.28116901019827323,0.5866250674476103,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,39,1170,1410,39.064282881767475,47.04408083795758,29.950633,109.81898766666667,109.81898766666667,109.81898766666667,0.0,0.0,0.0,0.2408967307760121,0.6111302330814631,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,40,1200,1440,40.06593116078715,48.04572911697726,29.950633,109.81898766666667,108.82063323333334,108.82063323333334,0.9983544333333327,0.9983544333333327,0.0,0.2646041275585046,0.6334637167553749,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,41,1230,1470,41.067579439806835,49.04737739599694,29.950633,108.82063323333334,107.8222788,108.82063323333334,0.9983544333333327,0.0,0.9983544333333327,0.28153742586368546,0.6766601038865083,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,42,1260,1500,42.06922771882651,50.049025675016615,29.950633,108.82063323333334,108.82063323333334,107.8222788,0.0,0.9983544333333327,-0.9983544333333327,0.3159173402999669,0.6414905172734011,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,43,1290,1530,43.07087599784619,51.0506739540363,29.950633,109.81898766666667,109.81898766666667,109.81898766666667,0.0,0.0,0.0,0.2974336139131847,0.7072715848529982,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,44,1320,1560,44.07252427686587,52.052322233055975,29.950633,109.81898766666667,110.8173421,109.81898766666667,0.9983544333333327,0.0,0.9983544333333327,0.21230232774557936,0.6357633881971344,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,45,1350,1590,45.074172555885546,53.05397051207566,29.950633,110.8173421,111.81569653333334,111.81569653333334,0.9983544333333327,0.9983544333333327,0.0,0.1830383675808741,0.6792285226603034,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,46,1380,1620,46.07582083490522,54.055618791095334,29.950633,111.81569653333334,112.81405096666667,112.81405096666667,0.9983544333333327,0.9983544333333327,0.0,0.13466473397213635,0.6238164997172377,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,47,1410,1650,47.077469113924906,55.05726707011501,29.950633,111.81569653333334,112.81405096666667,112.81405096666667,0.9983544333333327,0.9983544333333327,0.0,0.1480146758667114,0.6730998451708814,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,48,1440,1680,48.07911739294458,56.05891534913469,29.950633,110.8173421,112.81405096666667,112.81405096666667,1.9967088666666655,1.9967088666666655,0.0,0.0929715200253314,0.6717507472109863,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,49,1470,1710,49.080765671964265,57.06056362815437,29.950633,114.81075983333334,114.81075983333334,114.81075983333334,0.0,0.0,0.0,0.08069052344698731,0.6793574331280423,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,50,1500,1740,50.08241395098394,58.062211907174046,29.950633,111.81569653333334,92.8469623,92.8469623,18.968734233333336,18.968734233333336,0.0,0.11592494728974394,0.616472402889582,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,51,1530,1770,51.08406223000362,59.06386018619373,29.950633,91.84860786666667,91.84860786666667,91.84860786666667,0.0,0.0,0.0,0.15973390052082484,0.6680284495669961,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,52,1560,1800,52.0857105090233,60.065508465213405,29.950633,97.83873446666668,96.84038003333335,95.8420256,0.9983544333333327,1.9967088666666797,-0.998354433333347,0.22305472007167954,0.6772580974331044,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,53,1590,1830,53.08735878804298,61.06715674423309,29.950633,96.84038003333335,95.8420256,95.8420256,0.998354433333347,0.998354433333347,0.0,0.2967227365147376,0.6983658930333054,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,54,1620,1860,54.08900706706265,62.068805023252764,29.950633,97.83873446666668,97.83873446666668,97.83873446666668,0.0,0.0,0.0,0.3038463740963925,0.7040468239049145,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,55,1650,1890,55.090655346082336,63.07045330227244,29.950633,99.83544333333334,99.83544333333334,99.83544333333334,0.0,0.0,0.0,0.32726623602255367,0.687365708879789,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,56,1680,1920,56.09230362510201,64.07210158129212,29.950633,100.83379776666668,100.83379776666668,100.83379776666668,0.0,0.0,0.0,0.32647111385314254,0.7220074808181315,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,57,1710,1950,57.093951904121695,65.0737498603118,29.950633,102.83050663333334,102.83050663333334,101.83215220000001,0.0,0.9983544333333327,-0.9983544333333327,0.3231975644026756,0.7016970494554561,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,58,1740,1980,58.09560018314137,66.07539813933148,29.950633,102.83050663333334,102.83050663333334,102.83050663333334,0.0,0.0,0.0,0.31347462681449534,0.677570874542708,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,59,1770,2010,59.09724846216105,67.07704641835116,29.950633,104.82721550000001,104.82721550000001,103.82886106666668,0.0,0.9983544333333327,-0.9983544333333327,0.31157713064640413,0.6851368269248465,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_46,0,0,234,0.0,7.967001159899628,29.245634,102.359719,100.41001006666666,100.41001006666666,1.9497089333333406,1.9497089333333406,0.0,0.264336500105117,-0.0036149692247749885,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,1,29,263,0.9916010027342885,8.958602162633916,29.245634,103.33457346666665,101.38486453333333,100.41001006666666,1.9497089333333264,2.9245633999999967,-0.9748544666666703,0.21064605989349305,-0.12394797087662515,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,2,58,292,1.983202005468577,9.950203165368205,29.245634,103.33457346666665,101.38486453333333,100.41001006666666,1.9497089333333264,2.9245633999999967,-0.9748544666666703,0.14114137819167016,-0.33651686106910395,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,3,87,321,2.9748030082028656,10.941804168102493,29.245634,103.33457346666665,101.38486453333333,101.38486453333333,1.9497089333333264,1.9497089333333264,0.0,-0.015234183434462352,-0.5691993687814926,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,4,116,350,3.966404010937154,11.933405170836782,29.245634,103.33457346666665,101.38486453333333,100.41001006666666,1.9497089333333264,2.9245633999999967,-0.9748544666666703,-0.053049960394923906,-0.5861632615371873,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,5,145,379,4.958005013671443,12.92500617357107,29.245634,103.33457346666665,100.41001006666666,100.41001006666666,2.9245633999999967,2.9245633999999967,0.0,-0.17656527563501914,-0.5896333391165454,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,6,174,408,5.949606016405731,13.916607176305359,29.245634,103.33457346666665,99.4351556,100.41001006666666,3.899417866666653,2.9245633999999967,0.9748544666666561,-0.34680807102514655,-0.627972436294038,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,7,203,437,6.94120701914002,14.908208179039647,29.245634,103.33457346666665,101.38486453333333,101.38486453333333,1.9497089333333264,1.9497089333333264,0.0,-0.5313831710259803,-0.6133526795272759,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,8,232,466,7.932808021874308,15.899809181773936,29.245634,104.30942793333332,102.359719,101.38486453333333,1.9497089333333264,2.9245633999999967,-0.9748544666666703,-0.5425875691434084,-0.5267663445639599,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,9,261,495,8.924409024608597,16.891410184508224,29.245634,104.30942793333332,100.41001006666666,101.38486453333333,3.899417866666667,2.9245633999999967,0.9748544666666703,-0.57546313791637,-0.42655422015702477,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,10,290,524,9.916010027342885,17.883011187242513,29.245634,103.33457346666665,101.38486453333333,101.38486453333333,1.9497089333333264,1.9497089333333264,0.0,-0.6543069669899475,-0.2821520464653296,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,11,319,553,10.907611030077174,18.8746121899768,29.245634,102.359719,99.4351556,100.41001006666666,2.9245633999999967,1.9497089333333406,0.9748544666666561,-0.5470393555424878,-0.14657085302096975,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,12,348,582,11.899212032811462,19.86621319271109,29.245634,100.41001006666666,99.4351556,99.4351556,0.9748544666666561,0.9748544666666561,0.0,-0.619094065138708,-0.07601178205171838,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,13,377,611,12.89081303554575,20.85781419544538,29.245634,99.4351556,99.4351556,98.46030113333332,0.0,0.9748544666666845,-0.9748544666666845,-0.654744236264522,-0.0061200379502701265,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,14,406,640,13.88241403828004,21.849415198179667,29.245634,99.4351556,97.48544666666666,98.46030113333332,1.9497089333333406,0.9748544666666845,0.9748544666666561,-0.43985806828866236,0.01999597332634333,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,15,435,669,14.874015041014328,22.841016200913955,29.245634,99.4351556,98.46030113333332,98.46030113333332,0.9748544666666845,0.9748544666666845,0.0,-0.5480599887919647,0.08353394960964358,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,16,464,698,15.865616043748616,23.832617203648244,29.245634,99.4351556,98.46030113333332,99.4351556,0.9748544666666845,0.0,0.9748544666666845,-0.49369863719213974,0.12989272029728435,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,17,493,727,16.857217046482905,24.824218206382533,29.245634,99.4351556,98.46030113333332,99.4351556,0.9748544666666845,0.0,0.9748544666666845,-0.3536661458148024,0.17304995359173178,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,18,522,756,17.848818049217194,25.81581920911682,29.245634,99.4351556,98.46030113333332,97.48544666666666,0.9748544666666845,1.9497089333333406,-0.9748544666666561,-0.39945163037427783,0.22645076211955606,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,19,551,785,18.840419051951482,26.80742021185111,29.245634,98.46030113333332,95.53573773333332,96.5105922,2.9245633999999967,1.9497089333333122,0.9748544666666845,-0.1843042292298748,0.35007831347481616,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,20,580,814,19.83202005468577,27.799021214585398,29.245634,98.46030113333332,96.5105922,95.53573773333332,1.9497089333333122,2.9245633999999967,-0.9748544666666845,-0.14115930811998023,0.4361975622289566,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,21,609,843,20.82362105742006,28.790622217319687,29.245634,98.46030113333332,95.53573773333332,95.53573773333332,2.9245633999999967,2.9245633999999967,0.0,-0.0263000201263202,0.4259229562294438,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,22,638,872,21.815222060154348,29.782223220053975,29.245634,98.46030113333332,95.53573773333332,96.5105922,2.9245633999999967,1.9497089333333122,0.9748544666666845,0.22450871103873166,0.5182548374417235,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,23,667,901,22.806823062888636,30.773824222788264,29.245634,98.46030113333332,96.5105922,96.5105922,1.9497089333333122,1.9497089333333122,0.0,0.25152482073122373,0.47281782629521696,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,24,696,930,23.798424065622925,31.765425225522552,29.245634,98.46030113333332,94.56088326666666,93.58602880000001,3.899417866666653,4.874272333333309,-0.9748544666666561,0.3008770497714042,0.2957161590608933,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
