seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_12,37,1073,1305,36.962166036667846,44.919538221635484,29.029684,66.7682732,65.80061706666666,66.7682732,0.9676561333333353,0.0,0.9676561333333353,0.7667396106438713,0.6633799719782555,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,38,1102,1334,37.96114349711833,45.91851568208597,29.029684,66.7682732,65.80061706666666,65.80061706666666,0.9676561333333353,0.9676561333333353,0.0,0.7359984840790424,0.6030067768013122,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,39,1131,1363,38.96012095756881,46.91749314253645,29.029684,66.7682732,64.83296093333334,64.83296093333334,1.9353122666666565,1.9353122666666565,0.0,0.6646264944178906,0.5679916359818077,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,40,1160,1392,39.959098418019295,47.91647060298693,29.029684,66.7682732,64.83296093333334,64.83296093333334,1.9353122666666565,1.9353122666666565,0.0,0.7564848006509299,0.5772694398745299,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,41,1189,1421,40.95807587846978,48.91544806343741,29.029684,66.7682732,65.80061706666666,65.80061706666666,0.9676561333333353,0.9676561333333353,0.0,0.8273844743540157,0.5705755081387245,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,42,1218,1450,41.95705333892026,49.91442552388789,29.029684,66.7682732,65.80061706666666,64.83296093333334,0.9676561333333353,1.9353122666666565,-0.9676561333333211,0.6657774302453108,0.5706996894507789,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,43,1247,1479,42.956030799370744,50.913402984338376,29.029684,66.7682732,66.7682732,65.80061706666666,0.0,0.9676561333333353,-0.9676561333333353,0.7381761907896018,0.6671371260338937,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,44,1276,1508,43.95500825982123,51.91238044478886,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.7614476480269813,0.6881466143109156,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,45,1305,1537,44.9539857202717,52.91135790523934,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.6853674374783844,0.611778351314512,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,46,1334,1566,45.952963180722186,53.910335365689825,29.029684,68.70358546666667,67.73592933333332,66.7682732,0.9676561333333495,1.9353122666666707,-0.9676561333333211,0.7162975744938251,0.4323488197725548,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,47,1363,1595,46.95194064117267,54.90931282614031,29.029684,68.70358546666667,66.7682732,66.7682732,1.9353122666666707,1.9353122666666707,0.0,0.7268504511476812,0.34490206810377555,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,48,1392,1624,47.95091810162315,55.90829028659079,29.029684,68.70358546666667,66.7682732,66.7682732,1.9353122666666707,1.9353122666666707,0.0,0.6950318353886932,0.2666785203746055,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,49,1421,1653,48.949895562073635,56.907267747041274,29.029684,69.6712416,67.73592933333332,67.73592933333332,1.9353122666666849,1.9353122666666849,0.0,0.6337792032750607,0.13183347984222785,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,50,1450,1682,49.94887302252412,57.90624520749175,29.029684,69.6712416,67.73592933333332,67.73592933333332,1.9353122666666849,1.9353122666666849,0.0,0.6001512644853877,0.009125309279744323,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,51,1479,1711,50.9478504829746,58.90522266794223,29.029684,68.70358546666667,67.73592933333332,67.73592933333332,0.9676561333333495,0.9676561333333495,0.0,0.43862767850160905,-0.11048040624104216,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,52,1508,1740,51.946827943425085,59.904200128392716,29.029684,67.73592933333332,66.7682732,66.7682732,0.9676561333333211,0.9676561333333211,0.0,0.4912198030423762,-0.1365136135539656,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,53,1537,1769,52.94580540387557,60.9031775888432,29.029684,67.73592933333332,66.7682732,66.7682732,0.9676561333333211,0.9676561333333211,0.0,0.55630550350485,-0.12780948150626234,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,54,1566,1798,53.944782864326044,61.90215504929368,29.029684,67.73592933333332,67.73592933333332,67.73592933333332,0.0,0.0,0.0,0.5248531128605641,-0.11569371497089462,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,55,1595,1827,54.94376032477653,62.901132509744166,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.5694160788991878,-0.09444909022915146,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,56,1624,1856,55.94273778522701,63.90010997019465,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.5734907628283213,-0.07528471027081887,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,57,1653,1885,56.94171524567749,64.89908743064512,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.5152632042498478,-0.0803487429523041,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,58,1682,1914,57.940692706127976,65.89806489109561,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.43981684415013617,-0.07320661614460088,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,59,1711,1943,58.93967016657846,66.89704235154609,29.029684,65.80061706666666,67.73592933333332,66.7682732,1.9353122666666565,0.9676561333333353,0.9676561333333211,0.6017093896147099,0.037804258145104054,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,60,1740,1972,59.93864762702894,67.89601981199658,29.029684,65.80061706666666,66.7682732,65.80061706666666,0.9676561333333353,0.0,0.9676561333333353,0.7299312116324251,0.19891476073170516,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_13,0,0,238,0.0,7.955609711886084,29.7903,93.34293999999998,93.34293999999998,88.37789,0.0,4.965049999999991,-4.965049999999991,0.24929422053751243,0.5565395304450016,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,1,30,268,1.0070392040362133,8.962648915922298,29.7903,92.34992999999999,92.34992999999999,91.35691999999999,0.0,0.9930099999999982,-0.9930099999999982,0.32853498956083615,0.6533544151552069,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,2,60,298,2.0140784080724266,9.96968811995851,29.7903,93.34293999999998,91.35691999999999,91.35691999999999,1.9860199999999963,1.9860199999999963,0.0,0.3225279876612083,0.7019452601344405,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,3,90,328,3.0211176121086396,10.976727323994723,29.7903,94.33594999999998,93.34293999999998,93.34293999999998,0.9930099999999982,0.9930099999999982,0.0,0.35997498911531584,0.7878141893374522,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,4,120,358,4.028156816144853,11.983766528030937,29.7903,95.32895999999998,94.33594999999998,94.33594999999998,0.9930099999999982,0.9930099999999982,0.0,0.4262797431108601,0.7811175485080313,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,5,150,388,5.035196020181066,12.99080573206715,29.7903,96.32197,95.32895999999998,95.32895999999998,0.9930100000000124,0.9930100000000124,0.0,0.4701266064705184,0.7675663831524212,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,6,180,418,6.042235224217279,13.997844936103363,29.7903,96.32197,95.32895999999998,96.32197,0.9930100000000124,0.0,0.9930100000000124,0.46144370671378754,0.7914806326403536,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,7,210,448,7.049274428253493,15.004884140139577,29.7903,96.32197,96.32197,97.31497999999999,0.0,0.9930099999999982,-0.9930099999999982,0.5073721843495131,0.7999273791838205,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,8,240,478,8.056313632289706,16.01192334417579,29.7903,96.32197,98.30798999999999,97.31497999999999,1.9860199999999963,0.9930099999999982,0.9930099999999982,0.297574834624399,0.7056526386303182,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,9,270,508,9.063352836325919,17.018962548212002,29.7903,97.31497999999999,100.29400999999999,99.30099999999999,2.9790299999999945,1.9860199999999963,0.9930099999999982,0.08606794944007093,0.6704764415727118,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,10,300,538,10.070392040362131,18.026001752248217,29.7903,99.30099999999999,101.28702,102.28002999999998,1.9860200000000106,2.9790299999999945,-0.993009999999984,0.046979344045434836,0.5428467925149375,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,11,330,568,11.077431244398346,19.033040956284427,29.7903,101.28702,103.27304,103.27304,1.9860199999999963,1.9860199999999963,0.0,0.01026914838905834,0.5083071344280967,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,12,360,598,12.084470448434558,20.04008016032064,29.7903,103.27304,103.27304,104.26604999999998,0.0,0.993009999999984,-0.993009999999984,0.026663692106912204,0.4616226476597842,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,13,390,628,13.091509652470771,21.047119364356856,29.7903,103.27304,104.26604999999998,104.26604999999998,0.993009999999984,0.993009999999984,0.0,-0.16417678299617294,0.3802721971549429,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,14,420,658,14.098548856506985,22.054158568393067,29.7903,102.28002999999998,102.28002999999998,103.27304,0.0,0.9930100000000124,-0.9930100000000124,-0.3307769760867649,0.29877001675368486,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,15,450,688,15.105588060543198,23.06119777242928,29.7903,102.28002999999998,101.28702,101.28702,0.993009999999984,0.993009999999984,0.0,-0.2517473712427094,0.23092104536111827,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,16,480,718,16.112627264579412,24.068236976465496,29.7903,101.28702,100.29400999999999,100.29400999999999,0.9930100000000124,0.9930100000000124,0.0,-0.23878796149332165,0.30927713384015615,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,17,510,748,17.119666468615623,25.075276180501707,29.7903,100.29400999999999,99.30099999999999,100.29400999999999,0.9930099999999982,0.0,0.9930099999999982,-0.20079144111627578,0.38953559361455575,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,18,540,778,18.126705672651838,26.08231538453792,29.7903,101.28702,100.29400999999999,100.29400999999999,0.9930100000000124,0.9930100000000124,0.0,-0.12474288310571587,0.4718600787246839,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,19,570,808,19.133744876688052,27.089354588574135,29.7903,102.28002999999998,101.28702,101.28702,0.993009999999984,0.993009999999984,0.0,-0.14516341471502006,0.49146425703007685,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,20,600,838,20.140784080724263,28.096393792610346,29.7903,104.26604999999998,103.27304,103.27304,0.993009999999984,0.993009999999984,0.0,-0.16161618456101481,0.5006412376807726,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,21,630,868,21.147823284760477,29.10343299664656,29.7903,105.25905999999999,105.25905999999999,105.25905999999999,0.0,0.0,0.0,-0.18036353971916622,0.5178782501998171,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,22,660,898,22.15486248879669,30.110472200682775,29.7903,108.23808999999999,107.24507999999999,107.24507999999999,0.9930099999999982,0.9930099999999982,0.0,-0.14976223321355128,0.5445025752475163,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,23,690,928,23.161901692832902,31.117511404718986,29.7903,110.22410999999998,109.23109999999998,109.23109999999998,0.9930099999999982,0.9930099999999982,0.0,-0.11658694257467396,0.5210260880831945,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,24,720,958,24.168940896869117,32.1245506087552,29.7903,111.21711999999998,109.23109999999998,110.22410999999998,1.9860199999999963,0.9930099999999982,0.9930099999999982,-0.07028058346866274,0.4911828489014499,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,25,750,988,25.17598010090533,33.13158981279141,29.7903,111.21711999999998,110.22410999999998,110.22410999999998,0.9930099999999982,0.9930099999999982,0.0,0.09988215443579615,0.5901054528938865,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,26,780,1018,26.183019304941542,34.13862901682763,29.7903,110.22410999999998,109.23109999999998,109.23109999999998,0.9930099999999982,0.9930099999999982,0.0,0.1256788624142032,0.6179199379430748,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,27,810,1048,27.190058508977756,35.14566822086384,29.7903,109.23109999999998,107.24507999999999,108.23808999999999,1.9860199999999963,0.9930099999999982,0.9930099999999982,0.19285264835660385,0.6880928434991153,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,28,840,1078,28.19709771301397,36.15270742490005,29.7903,108.23808999999999,106.25206999999999,106.25206999999999,1.9860199999999963,1.9860199999999963,0.0,0.27215606490607125,0.7151869663865053,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,29,870,1108,29.20413691705018,37.15974662893627,29.7903,107.24507999999999,106.25206999999999,106.25206999999999,0.9930099999999982,0.9930099999999982,0.0,0.31773571814858,0.7238104582843371,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,30,900,1138,30.211176121086396,38.16678583297248,29.7903,108.23808999999999,107.24507999999999,107.24507999999999,0.9930099999999982,0.9930099999999982,0.0,0.4189270401845752,0.7564811089625845,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,31,930,1168,31.218215325122607,39.17382503700869,29.7903,109.23109999999998,108.23808999999999,108.23808999999999,0.9930099999999982,0.9930099999999982,0.0,0.48742762149802626,0.7849915631560603,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,32,960,1198,32.225254529158825,40.18086424104491,29.7903,110.22410999999998,110.22410999999998,111.21711999999998,0.0,0.9930099999999982,-0.9930099999999982,0.4544431644748102,0.7399470441397521,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,33,990,1228,33.232293733195036,41.18790344508112,29.7903,111.21711999999998,111.21711999999998,111.21711999999998,0.0,0.0,0.0,0.4540788445586732,0.7089189242221042,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,34,1020,1258,34.23933293723125,42.19494264911733,29.7903,111.21711999999998,111.21711999999998,112.21012999999998,0.0,0.9930099999999982,-0.9930099999999982,0.4474881542243057,0.7514385583413699,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,35,1050,1288,35.246372141267464,43.20198185315355,29.7903,111.21711999999998,111.21711999999998,111.21711999999998,0.0,0.0,0.0,0.4120030878269655,0.7324927842160787,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,36,1080,1318,36.253411345303675,44.20902105718976,29.7903,110.22410999999998,111.21711999999998,110.22410999999998,0.9930099999999982,0.0,0.9930099999999982,0.41878763207277636,0.7354087627999115,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,37,1110,1348,37.260450549339886,45.21606026122597,29.7903,109.23109999999998,110.22410999999998,109.23109999999998,0.9930099999999982,0.0,0.9930099999999982,0.4884826466467116,0.7258013413362954,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,38,1140,1378,38.267489753376104,46.22309946526219,29.7903,109.23109999999998,109.23109999999998,108.23808999999999,0.0,0.9930099999999982,-0.9930099999999982,0.4803567864986973,0.7677232188915584,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,39,1170,1408,39.274528957412315,47.2301386692984,29.7903,110.22410999999998,109.23109999999998,109.23109999999998,0.9930099999999982,0.9930099999999982,0.0,0.4389933337931102,0.7004593762838269,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,40,1200,1438,40.281568161448526,48.23717787333461,29.7903,111.21711999999998,110.22410999999998,110.22410999999998,0.9930099999999982,0.9930099999999982,0.0,0.5039252578001384,0.7006149876748978,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,41,1230,1468,41.288607365484744,49.24421707737083,29.7903,112.21012999999998,110.22410999999998,111.21711999999998,1.9860199999999963,0.9930099999999982,0.9930099999999982,0.5154641109707415,0.7028332196067815,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
