seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_17,29,870,1109,29.065060199586096,37.01619161050735,29.932847,84.80973316666666,84.80973316666666,84.80973316666666,0.0,0.0,0.0,0.7536314019017802,0.7016616520245956,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,30,900,1139,30.067303654744236,38.01843506566549,29.932847,83.81197159999999,82.81421003333332,82.81421003333332,0.9977615666666679,0.9977615666666679,0.0,0.5874825673505255,0.7208793047113378,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,31,930,1169,31.069547109902377,39.02067852082363,29.932847,82.81421003333332,81.81644846666667,81.81644846666667,0.9977615666666537,0.9977615666666537,0.0,0.6838717039455242,0.7436459584812051,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,32,960,1199,32.07179056506052,40.022921975981774,29.932847,82.81421003333332,81.81644846666667,81.81644846666667,0.9977615666666537,0.9977615666666537,0.0,0.707872635537666,0.7040975675653259,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,33,990,1229,33.07403402021866,41.02516543113991,29.932847,82.81421003333332,82.81421003333332,82.81421003333332,0.0,0.0,0.0,0.7662712716251577,0.7162566363832685,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,34,1020,1259,34.0762774753768,42.027408886298055,29.932847,82.81421003333332,83.81197159999999,82.81421003333332,0.9977615666666679,0.0,0.9977615666666679,0.7202931085313837,0.6783762375195901,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,35,1050,1289,35.07852093053494,43.02965234145619,29.932847,83.81197159999999,82.81421003333332,83.81197159999999,0.9977615666666679,0.0,0.9977615666666679,0.6702841545867498,0.6441198109402383,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,36,1080,1319,36.08076438569308,44.031895796614336,29.932847,84.80973316666666,82.81421003333332,83.81197159999999,1.9955231333333359,0.9977615666666679,0.9977615666666679,0.5939304773932536,0.6766744843552834,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,37,1110,1349,37.083007840851224,45.03413925177248,29.932847,84.80973316666666,83.81197159999999,84.80973316666666,0.9977615666666679,0.0,0.9977615666666679,0.6386049124421447,0.6123905233348076,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,38,1140,1379,38.08525129600937,46.03638270693062,29.932847,85.80749473333333,84.80973316666666,85.80749473333333,0.9977615666666679,0.0,0.9977615666666679,0.651062140519086,0.6435072313508368,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,39,1170,1409,39.087494751167505,47.03862616208876,29.932847,86.8052563,85.80749473333333,85.80749473333333,0.9977615666666679,0.9977615666666679,0.0,0.6040824229889065,0.6250207776031915,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,40,1200,1439,40.08973820632565,48.0408696172469,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.6382376804494988,0.6346823490942723,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,41,1230,1469,41.091981661483786,49.04311307240504,29.932847,86.8052563,86.8052563,86.8052563,0.0,0.0,0.0,0.6731779737079965,0.6306490295514459,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,42,1260,1499,42.09422511664193,50.045356527563186,29.932847,86.8052563,86.8052563,86.8052563,0.0,0.0,0.0,0.6827533979760447,0.5924935829071528,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,43,1290,1529,43.096468571800074,51.04759998272132,29.932847,86.8052563,85.80749473333333,85.80749473333333,0.9977615666666679,0.9977615666666679,0.0,0.7504800271577057,0.6098937299252427,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,44,1320,1559,44.09871202695821,52.04984343787947,29.932847,85.80749473333333,86.8052563,85.80749473333333,0.9977615666666679,0.0,0.9977615666666679,0.7253283668530178,0.5963554816437097,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,45,1350,1589,45.100955482116355,53.052086893037604,29.932847,85.80749473333333,86.8052563,85.80749473333333,0.9977615666666679,0.0,0.9977615666666679,0.810804010555669,0.5994406560548603,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,46,1380,1619,46.10319893727449,54.05433034819575,29.932847,86.8052563,86.8052563,85.80749473333333,0.0,0.9977615666666679,-0.9977615666666679,0.7498090243879009,0.57451926259764,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,47,1410,1649,47.105442392432636,55.05657380335389,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.831586464439043,0.5363030909811337,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,48,1440,1679,48.10768584759078,56.05881725851203,29.932847,88.80077943333333,89.798541,89.798541,0.9977615666666679,0.9977615666666679,0.0,0.6924262474056078,0.5362152916736748,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,49,1470,1709,49.10992930274892,57.06106071367017,29.932847,89.798541,89.798541,90.79630256666665,0.0,0.9977615666666537,-0.9977615666666537,0.7687872001956282,0.5648357112568622,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,50,1500,1739,50.11217275790706,58.06330416882831,29.932847,89.798541,89.798541,90.79630256666665,0.0,0.9977615666666537,-0.9977615666666537,0.7335578492885927,0.5545048839478306,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,51,1530,1769,51.1144162130652,59.065547623986454,29.932847,89.798541,89.798541,89.798541,0.0,0.0,0.0,0.7378099182141381,0.5005829418559989,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,52,1560,1799,52.11665966822334,60.0677910791446,29.932847,89.798541,88.80077943333333,89.798541,0.9977615666666679,0.0,0.9977615666666679,0.674080892881917,0.4902537565654676,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,53,1590,1829,53.118903123381486,61.070034534302735,29.932847,88.80077943333333,88.80077943333333,88.80077943333333,0.0,0.0,0.0,0.7462876102357999,0.46170969089762653,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,54,1620,1859,54.12114657853962,62.07227798946088,29.932847,88.80077943333333,87.80301786666666,87.80301786666666,0.9977615666666679,0.9977615666666679,0.0,0.6986073024297353,0.5146576969242096,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,55,1650,1889,55.12339003369777,63.074521444619016,29.932847,87.80301786666666,86.8052563,86.8052563,0.9977615666666679,0.9977615666666679,0.0,0.7319103606147344,0.5254368328227601,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,56,1680,1919,56.125633488855904,64.07676489977716,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.7697425128480959,0.48869329028860004,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,57,1710,1949,57.12787694401405,65.0790083549353,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.8092982526188397,0.4994431376390393,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,58,1740,1979,58.13012039917219,66.08125181009345,29.932847,87.80301786666666,86.8052563,86.8052563,0.9977615666666679,0.9977615666666679,0.0,0.7323630026336632,0.43506157856049893,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,59,1770,2009,59.13236385433033,67.08349526525159,29.932847,87.80301786666666,87.80301786666666,87.80301786666666,0.0,0.0,0.0,0.8209531036098461,0.4312357977696779,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,60,1800,2039,60.13460730948847,68.08573872040972,29.932847,87.80301786666666,86.8052563,87.80301786666666,0.9977615666666679,0.0,0.9977615666666679,0.7620002143208832,0.43763716807331543,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,238,0.0,7.9669775838496655,29.747793,103.1256824,102.1340893,102.1340893,0.9915931000000029,0.9915931000000029,0.0,0.6185274005778003,0.688544200698872,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,30,268,1.0084781751708438,8.975455759020509,29.747793,104.11727549999999,103.1256824,102.1340893,0.9915930999999887,1.9831861999999916,-0.9915931000000029,0.6611837233155147,0.6754375552802477,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,60,298,2.0169563503416876,9.983933934191352,29.747793,105.1088686,103.1256824,103.1256824,1.9831861999999916,1.9831861999999916,0.0,0.6270167027020835,0.6774504004239172,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,90,328,3.025434525512531,10.992412109362197,29.747793,106.10046170000001,104.11727549999999,105.1088686,1.98318620000002,0.9915931000000171,0.9915931000000029,0.6676403394598667,0.696209533840182,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,120,358,4.033912700683375,12.00089028453304,29.747793,107.0920548,105.1088686,106.10046170000001,1.9831862000000058,0.9915930999999887,0.9915931000000171,0.6555421797388953,0.5826176397667797,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,150,388,5.042390875854219,13.009368459703884,29.747793,108.0836479,107.0920548,107.0920548,0.9915931000000029,0.9915931000000029,0.0,0.761144583767231,0.5422950388617842,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,6,180,418,6.050869051025062,14.017846634874727,29.747793,109.075241,109.075241,107.0920548,0.0,1.9831862000000058,-1.9831862000000058,0.7890382318666243,0.5111410989160088,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,7,210,448,7.059347226195906,15.02632481004557,29.747793,109.075241,109.075241,108.0836479,0.0,0.9915931000000029,-0.9915931000000029,0.777692790738455,0.44608077140054714,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,8,240,478,8.06782540136675,16.034802985216416,29.747793,110.06683410000001,109.075241,109.075241,0.9915931000000029,0.9915931000000029,0.0,0.6993074218008134,0.343714614798205,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,9,270,508,9.076303576537594,17.04328116038726,29.747793,111.0584272,110.06683410000001,110.06683410000001,0.9915930999999887,0.9915930999999887,0.0,0.742299185844433,0.30224733006674503,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,10,300,538,10.084781751708437,18.051759335558103,29.747793,112.0500203,111.0584272,110.06683410000001,0.9915931000000029,1.9831861999999916,-0.9915930999999887,0.6658312236487968,0.1645208259410394,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,11,330,568,11.09325992687928,19.060237510728946,29.747793,114.0332065,112.0500203,112.0500203,1.9831862000000058,1.9831862000000058,0.0,0.5691074511135341,0.04692305423344307,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,12,360,598,12.101738102050124,20.06871568589979,29.747793,115.0247996,114.0332065,114.0332065,0.9915930999999887,0.9915930999999887,0.0,0.5379813193255317,-0.03337782033536854,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,13,390,628,13.11021627722097,21.077193861070633,29.747793,115.0247996,114.0332065,114.0332065,0.9915930999999887,0.9915930999999887,0.0,0.5118295499478296,-0.10805723722765977,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,14,420,658,14.118694452391813,22.085672036241476,29.747793,115.0247996,114.0332065,114.0332065,0.9915930999999887,0.9915930999999887,0.0,0.4495727665479173,-0.21615494795708623,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,15,450,688,15.127172627562656,23.09415021141232,29.747793,115.0247996,114.0332065,114.0332065,0.9915930999999887,0.9915930999999887,0.0,0.2596097339393675,-0.27458659213241543,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,16,480,718,16.1356508027335,24.102628386583167,29.747793,115.0247996,114.0332065,115.0247996,0.9915930999999887,0.0,0.9915930999999887,0.24994603015457606,-0.2477224219226507,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,17,510,748,17.144128977904344,25.11110656175401,29.747793,116.0163927,114.0332065,115.0247996,1.9831861999999916,0.9915931000000029,0.9915930999999887,0.24541328388175607,-0.24820343522238245,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,18,540,778,18.152607153075188,26.119584736924853,29.747793,117.9995789,114.0332065,117.0079858,3.9663723999999974,0.9915931000000029,2.9747792999999945,0.21371444269217274,-0.30047427361988766,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,19,570,808,19.16108532824603,27.128062912095697,29.747793,119.9827651,116.0163927,118.991172,3.9663723999999974,0.9915930999999887,2.9747793000000087,0.08464023459904357,-0.34339447120099587,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,122.95754440000002,119.9827651,120.9743582,2.974779300000023,1.98318620000002,0.9915931000000029,-0.042329441882047826,-0.39573748035231504,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,124.94073060000001,124.94073060000001,122.95754440000002,0.0,1.9831861999999916,-1.9831861999999916,-0.13280061781387295,-0.36178970793817616,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,22,660,898,22.18651985375856,30.153497437608227,29.747793,126.9239168,126.9239168,125.93232369999998,0.0,0.9915931000000171,-0.9915931000000171,-0.21666648527440743,-0.45364531943952546,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,23,690,928,23.194998028929405,31.16197561277907,29.747793,128.907103,127.91550990000002,126.9239168,0.9915930999999887,1.9831862000000058,-0.9915931000000171,-0.190715760288221,-0.4404736861421384,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,24,720,958,24.203476204100248,32.17045378794992,29.747793,128.907103,129.8986961,127.91550990000002,0.9915930999999887,0.9915930999999887,0.0,-0.2496976004196907,-0.5179590350004536,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,25,750,988,25.21195437927109,33.17893196312076,29.747793,128.907103,127.91550990000002,127.91550990000002,0.9915930999999887,0.9915930999999887,0.0,-0.26244547728162976,-0.602879127007938,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,26,780,1018,26.22043255444194,34.187410138291604,29.747793,127.91550990000002,125.93232369999998,126.9239168,1.9831862000000342,0.9915931000000171,0.9915931000000171,-0.3329123986046568,-0.6991937467085622,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,27,810,1048,27.22891072961278,35.19588831346245,29.747793,125.93232369999998,123.94913749999999,124.94073060000001,1.9831861999999916,0.9915930999999745,0.9915931000000171,-0.19342503076222617,-0.6730349225158362,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,123.94913749999999,121.9659513,122.95754440000002,1.9831861999999916,0.9915930999999745,0.9915931000000171,-0.2757085267041988,-0.5751820840523774,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,29,870,1108,29.24586707995447,37.212844663804134,29.747793,122.95754440000002,119.9827651,121.9659513,2.974779300000023,0.9915931000000171,1.9831862000000058,-0.39132141699635764,-0.7352304689386929,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,30,900,1138,30.254345255125312,38.22132283897498,29.747793,121.9659513,121.9659513,121.9659513,0.0,0.0,0.0,-0.7309295136649371,-0.7528763647964591,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,31,930,1168,31.262823430296155,39.22980101414582,29.747793,121.9659513,121.9659513,121.9659513,0.0,0.0,0.0,-0.6314705731072772,-0.8116669499597472,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,32,960,1198,32.271301605467,40.238279189316664,29.747793,121.9659513,122.95754440000002,121.9659513,0.9915931000000171,0.0,0.9915931000000171,-0.6655206551004405,-0.8279650496036262,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,33,990,1228,33.279779780637845,41.24675736448751,29.747793,122.95754440000002,122.95754440000002,121.9659513,0.0,0.9915931000000171,-0.9915931000000171,-0.6706696520446056,-0.820968132259124,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,34,1020,1258,34.28825795580869,42.25523553965835,29.747793,122.95754440000002,122.95754440000002,121.9659513,0.0,0.9915931000000171,-0.9915931000000171,-0.706006770472092,-0.7876158041202391,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,35,1050,1288,35.29673613097953,43.263713714829194,29.747793,123.94913749999999,122.95754440000002,122.95754440000002,0.9915930999999745,0.9915930999999745,0.0,-0.7269051851816609,-0.676920317634112,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
