seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'03-03,44,1320,1560,44.066678,52.033341,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.08778816645918434,0.7857416290546249,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,45,1350,1590,45.066674000000006,53.10001200000001,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.02767833813150323,0.7826453821710262,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-02,24,720,960,24.000007,31.966676000000003,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.21994216555005627,0.6063132987556938,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,25,750,990,25.000003000000003,32.966672,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.20557591227007882,0.6196710049622216,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-06,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,59.002360094401176,43.00172006880085,58.00232009280115,16.000640025600326,1.000040001600027,15.000600024000299,-0.18603825682753117,0.40000592194319007,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-03,43,1290,1530,43.066677000000006,51.033345000000004,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.12908558466661102,0.7863766090098054,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'05-02,58,1740,1980,58.000012000000005,65.96668000000001,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.13723734468621274,0.33864271463740664,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-05,32,960,1200,32.033339000000005,40.000002,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.14659658200380885,0.7527203805476738,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,45,1350,1590,45.033341,53.066674000000006,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.22824506554504043,0.7974297211308787,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-02,26,780,1020,26.000005,33.966673,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.15310350896178415,0.6404734085037568,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-01,27,810,1050,27.0,34.966669,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.020216856770044297,0.4840822231020461,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-03,24,720,960,24.000007,32.03334,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.283507257348837,0.780719779400614,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,25,750,990,25.000008,33.033341,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.2283308030987776,0.7722753302015479,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-01,28,840,1080,28.000002000000002,35.96667,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.1299664719577279,0.4781786082486049,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-05,46,1380,1620,46.033338,54.066675000000004,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.2672834351145399,0.7970142408747671,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-03,18,540,780,18.000004,25.966673,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.19322709982216746,0.7970120659685431,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,17,510,750,17.000003,24.966671,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.17245197352061808,0.8032936109841784,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,6,180,420,6.000003,13.966672,30.001200048000594,59.002360094401176,43.00172006880085,58.00232009280115,16.000640025600326,1.000040001600027,15.000600024000299,0.38234086319214977,0.7221468616816746,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-05,49,1470,1710,49.033342000000005,57.066674000000006,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.23082632868819342,0.7366992551808906,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-02,52,1560,1800,52.000009000000006,59.966678,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.2267892668215996,0.6815748502314422,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,53,1590,1830,53.00001,60.966679000000006,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.19306732976106178,0.7019821677633912,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,54,1620,1860,54.000012000000005,61.966680000000004,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.23663011227242037,0.7230370909926398,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,55,1650,1890,55.000013,62.96667600000001,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.23395719602155596,0.7127564809675763,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'08-02,17,510,750,16.999975000000003,24.966656,30.000300003000977,58.00058000580189,43.0004300043014,58.00058000580189,15.000150001500494,0.0,15.000150001500494,0.16848369710296052,0.758246227105785,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,53,1590,1830,53.06667100000001,61.033321,30.000300003000977,58.00058000580189,43.0004300043014,58.00058000580189,15.000150001500494,0.0,15.000150001500494,0.2218816956327287,0.7882568927883293,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,15,450,690,14.999987,22.966668000000002,30.000300003000977,59.00059000590193,43.0004300043014,58.00058000580189,16.000160001600527,1.0000100001000334,15.000150001500494,0.3414663042020401,0.7646253115350765,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,1,30,270,0.9999790000000001,8.966659,30.000300003000977,59.00059000590193,43.0004300043014,58.00058000580189,16.000160001600527,1.0000100001000334,15.000150001500494,0.28013798562275727,0.7316194259769537,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,0,0,240,0.0,7.9666500000000005,30.000300003000977,60.00060000600196,43.0004300043014,58.00058000580189,17.00017000170056,2.0000200002000668,15.000150001500494,0.20462977153731876,0.735424162395354,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,16,480,720,15.999996000000001,23.966647000000002,30.000300003000977,58.00058000580189,43.0004300043014,58.00058000580189,15.000150001500494,0.0,15.000150001500494,0.2356264820319604,0.7412968128850856,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,21,630,870,20.999982000000003,28.966663,30.000300003000977,59.00059000590193,43.0004300043014,58.00058000580189,16.000160001600527,1.0000100001000334,15.000150001500494,0.07967520976576858,0.6657792704289689,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'Subj_02_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,60.00000000000021,16.000000000000057,1.0,15.000000000000057,-0.31756396784037844,0.11243776086266757,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_07_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,60.00000000000021,16.000000000000057,1.0,15.000000000000057,0.18993075803178028,0.4972821923980557,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_02_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,0.15177527641686656,0.22071428171073632,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,0.1548833250913676,0.2029535552816351,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.060324867721147035,0.1699240605238565,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.13241650165556723,0.1585160421770458,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.19976476147217143,0.07390801009722581,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,-0.2684594484023255,0.07906194404780627,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,-0.27149823978118015,0.1251676382126228,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag9,8,240,480,8.0,15.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,-0.3127381721860541,0.0848830587873666,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.018556595983696984,0.13223358248803196,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,0.06591235093979939,0.23013270801495903,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag1,2,60,300,2.0,9.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,0.3476983347599623,0.20754537162296846,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-8.307299465418671e-05,0.22615162740493638,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,0.011329663656561705,0.2495416124523787,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag1,3,90,330,3.0,10.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,0.2752669329930937,0.19162175208515075,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,1,30,270,1.0,8.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,0.2574739537217393,0.14877097694301344,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Post_Relax_Frag9,9,270,510,9.0,16.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,-0.2962093581341501,0.038725340584490286,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,10,300,540,10.0,17.966666666666665,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.2879153789302541,0.03759159100983663,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag8,10,300,540,10.0,17.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,-0.26698485558853574,0.049800956642941194,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,-0.28283574536067757,0.09346382828937164,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.26788825453370524,0.12389233360379097,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.20113256276061214,0.09789318232819519,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.24403601503460204,0.11490937776826463,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,1,30,270,1.0,8.966666666666667,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,-0.22401067860177296,0.12820304872312532,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,58.000000000000206,16.000000000000057,1.000000000000007,15.00000000000005,0.18637837674240437,0.26795703639231044,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,58.000000000000206,43.000000000000156,58.000000000000206,15.00000000000005,0.0,15.00000000000005,0.10489194058693713,0.23069290201482803,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_06_Post_Relax_Frag8,9,270,510,9.0,16.966666666666665,30.000000000000107,61.00000000000021,43.000000000000156,58.000000000000206,18.000000000000057,3.000000000000007,15.00000000000005,-0.2957213404731296,-0.004869578015305921,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
