seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'09-06,53,1590,1830,53.000006000000006,60.966656,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.14020869119360363,0.6898715241709656,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,54,1620,1860,53.999984000000005,61.966665000000006,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,0.27804700943266664,0.6775874525512022,False,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-03,1,30,270,0.9999790000000001,8.966660000000001,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.10714197772603931,0.7915548391045759,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'05-06,9,270,510,9.000002,16.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.08727777466423128,0.5030305454564474,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,48,1440,1680,48.166675000000005,56.300009,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.290825500059795,0.35282126466710917,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,0,0,240,0.0,7.9666690000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.4008167420367077,0.2715789974974825,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,1,30,270,1.000002,8.96667,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.019436249242974303,0.24071059557185348,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,2,60,300,2.000003,9.966671,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.14598788614987637,0.22929682718495858,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,15,450,690,15.000005000000002,22.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.2710762701735656,0.3210010141525242,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'08-06,18,540,780,17.999985000000002,25.966666,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.05733578926520495,0.7137711071981289,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'vid_37,44,1320,1558,44.30912110642829,52.26462239599155,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.12445276313684589,-0.3116578531361202,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,45,1350,1588,45.31614658611984,53.27164787568311,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.1967238166773219,-0.25826951057347974,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,47,1410,1648,47.33019754550295,55.28569883506621,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.08386636284239186,-0.18682148673087523,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,48,1440,1678,48.337223025194504,56.29272431475776,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.1420879232322381,-0.19088534485363715,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,49,1470,1708,49.34424850488605,57.29974979444932,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.00813338934927292,-0.06764617210409339,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'08-06,25,750,990,24.999989000000003,32.96667,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.1017232891854944,0.5449246539727965,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,12,360,600,11.99999,19.966671,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.18343204666693277,0.7351259211684199,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,11,330,570,11.000011,18.966662,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.29995047697701105,0.7542236167299493,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'vid_37,36,1080,1318,36.25291726889588,44.20841855845914,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.05866260924302616,-0.13221947057942043,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,37,1110,1348,37.25994274858743,45.21544403815069,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.025971834626700392,-0.19127397121181527,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'07-02,44,1320,1560,44.000006000000006,51.966659,29.99040307101764,134.95681381957937,52.483205374280864,52.483205374280864,82.47360844529851,82.47360844529851,0.0,-0.23318855585663525,-0.05452051227236526,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_37,39,1170,1408,39.27399370797053,47.22949499753379,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,-0.16715938168644662,-0.296650632952354,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,40,1200,1438,40.28101918766208,48.23652047722535,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,-0.19099346278505666,-0.27951679222236175,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,41,1230,1468,41.28804466735364,49.2435459569169,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,-0.05964755096852336,-0.3310071325650828,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'08-06,17,510,750,17.000006000000003,24.966657,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.12463279242525438,0.7002401300220568,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'vid_37,24,720,958,24.168611512597252,32.12411280216051,29.790706,67.5923581512605,52.57183411764705,52.57183411764705,15.020524033613448,15.020524033613448,0.0,-0.07322043051538504,0.35359213741772433,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,42,1260,1498,42.29507014704519,50.25057143660845,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.18955920652432268,-0.2958446102370665,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,43,1290,1528,43.302095626736744,51.2575969163,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.028850815871494007,-0.3793416048000805,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'08-06,49,1470,1710,49.0,56.966680000000004,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.2308153256723086,0.6514387164459228,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,50,1500,1740,50.000009000000006,57.96665900000001,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.23582374104898107,0.6715006776970126,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,51,1530,1770,51.000018000000004,58.966669,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.1719363310256986,0.6593325470885971,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,52,1560,1800,51.999997,59.966678,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.07862429963044454,0.6116881637831835,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'vid_37,38,1140,1378,38.266968228278984,46.22246951784224,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,-0.02204478996412417,-0.24031362640646642,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'Subj_06_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,52.500000000000185,52.500000000000185,7.500000000000028,7.500000000000028,0.0,0.03820224980080757,0.035984911146378785,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'08-02,35,1050,1290,34.999990000000004,42.966671000000005,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.09275003780115555,0.6813383176899465,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,1,30,270,0.9999790000000001,8.966659,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.30667708600806626,0.7251211131786405,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,4,120,360,3.999976,11.966657000000001,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.31032508063015485,0.6733567082755523,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,5,150,390,4.999985000000001,12.966666,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.23839313962192912,0.7054221414711285,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,6,180,420,5.999995,13.966645000000002,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.20866842657429324,0.6741464284794605,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,9,270,510,8.999992,16.966643,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.14841534451522004,0.7115907390887034,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,10,300,540,10.000001000000001,17.966652,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.2574348811699132,0.6963694789848558,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,11,330,570,10.99998,18.966661000000002,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.36168785700790884,0.7452124117496871,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,17,510,750,16.999975000000003,24.966656,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.2077338729645324,0.7593629669005533,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,29,870,1110,28.999995000000002,36.966646000000004,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.05189099245407088,0.7181596514993331,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'Subj_02_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,52.500000000000185,52.500000000000185,52.500000000000185,0.0,0.0,0.0,0.02876963172700706,0.34194302825910144,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'08-02,31,930,1170,30.999984,38.966664,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.1434332260627701,0.7118894532426627,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,39,1170,1410,38.999997,46.966648000000006,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.2631560689609179,0.711406890416738,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,32,960,1200,31.999993000000003,39.966674000000005,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.18270660574828312,0.6875415018874707,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-02,33,990,1230,33.000002,40.966653,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.19943180636350505,0.6793227582798967,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'Subj_02_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,52.500000000000185,52.500000000000185,52.500000000000185,0.0,0.0,0.0,0.051760522085867997,0.3774100307099769,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'08-06,13,390,630,12.999999,20.96668,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.011674722815676412,0.7032866826535888,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-05,25,750,990,25.066685000000003,33.033366,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.3402836904108911,0.8195849968342095,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,31,930,1170,31.000015,38.966665,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.08538470060111203,0.6454640679351917,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,32,960,1200,31.999994,39.966674000000005,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.18367281026069765,0.6773075806988049,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,33,990,1230,33.000003,40.966684,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.13466760316522194,0.713820324850098,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,34,1020,1260,34.000012000000005,41.966663000000004,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.12563107792565514,0.7141990964549154,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,35,1050,1290,34.999991,42.966672,30.000300003000977,52.5005250052517,52.5005250052517,52.5005250052517,0.0,0.0,0.0,-0.01675026952030465,0.670903471062415,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-02,30,900,1140,30.000005,37.966655,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,-0.122325888705264,0.7163894046372241,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'03-01,6,180,420,6.000003,13.966671000000002,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.3031478804030565,0.6864833798102988,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'05-04,44,1320,1560,44.133342000000006,52.100010000000005,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.20482846118950834,0.5031205797281655,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,45,1350,1590,45.133343,53.100011,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.2151423453830809,0.529038730179441,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,46,1380,1620,46.133344,54.100013000000004,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.2782770187206564,0.5054126029635307,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,47,1410,1650,47.133341,55.100009,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.057081849356026504,0.5067830075353228,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,60,1800,2040,60.133343,68.10001100000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.11652269174839366,0.38928451271875064,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,61,1830,2070,61.133344,69.100012,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.0767313428653732,0.3684716829910675,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,62,1860,2100,62.133345000000006,70.100014,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.19954909591480258,0.3919280659631287,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,63,1890,2130,63.133347,71.100015,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.0872755816384817,0.40074817436191357,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,36,1080,1320,36.133341,44.100009,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.11758417017321043,0.40704080868680365,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,37,1110,1350,37.133342,45.100011,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.1623501993806522,0.4511511417745126,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-06,16,480,720,16.000006000000003,24.033339,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.022207541856528477,0.21629328747259163,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-04,39,1170,1410,39.133340000000004,47.100008,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,-0.31968297336953166,0.5272418688717493,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
