seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-04,14,420,660,14.033319,22.000003000000003,29.99040307101764,121.96097248880508,121.96097248880508,121.96097248880508,0.0,0.0,0.0,0.6437359134955738,0.6637856005266327,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,29,870,1110,29.033319000000002,37.000003,29.99040307101764,128.95873320537586,127.9590531030086,127.9590531030086,0.9996801023672646,0.9996801023672646,0.0,0.5840696257132517,0.7201026675437465,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,27,810,1050,27.033327000000003,35.000011,29.99040307101764,128.95873320537586,128.95873320537586,128.95873320537586,0.0,0.0,0.0,0.581810072682877,0.7158744833414807,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,24,720,960,24.033339,31.999993000000003,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.648822463178277,0.7200430008164829,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,23,690,930,23.033343000000002,30.999997,29.99040307101764,127.9590531030086,127.9590531030086,127.9590531030086,0.0,0.0,0.0,0.6056379173704686,0.7422497545948152,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'03-02,9,270,510,9.000002,16.966671,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9565407570660129,0.7296113584539572,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'07-03,63,1890,2130,63.000020000000006,70.966673,29.99040307101764,129.95841330774311,128.95873320537586,128.95873320537586,0.9996801023672504,0.9996801023672504,0.0,0.5904667106006483,0.7387692973790269,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'03-02,18,540,780,18.000004,25.966673,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9197360089372413,0.6493892496178445,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,17,510,750,17.000003,24.966671,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9282272404607772,0.6503207997173692,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-01,57,1710,1950,57.00001,64.966679,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.9271423859200063,0.77991180137801,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,56,1680,1920,56.000009000000006,63.966677000000004,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.9449290770787651,0.7916980460796644,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,55,1650,1890,55.000008,62.96667600000001,30.001200048000594,53.00212008480106,53.00212008480106,53.00212008480106,0.0,0.0,0.0,0.9440927462713123,0.7895942668710051,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,54,1620,1860,54.000011,61.966680000000004,30.001200048000594,54.00216008640107,54.00216008640107,54.00216008640107,0.0,0.0,0.0,0.9375499147079389,0.7621713357604881,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-02,10,300,540,10.000004,17.966672000000003,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9530762561977242,0.7083472234548134,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'07-03,64,1920,2160,64.000016,71.9667,29.99040307101764,129.95841330774311,129.95841330774311,129.95841330774311,0.0,0.0,0.0,0.6671871707746293,0.7500773172260397,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,10,300,540,10.033335000000001,17.999989,29.99040307101764,117.96225207933605,116.9625719769688,116.9625719769688,0.9996801023672504,0.9996801023672504,0.0,0.7566378806404108,0.7239521886479071,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,8,240,480,7.999999000000001,15.999997,29.99040307101764,116.9625719769688,115.96289187460154,115.96289187460154,0.9996801023672646,0.9996801023672646,0.0,0.6423326801607003,0.7096076833597091,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-02,58,1740,1980,58.00001,65.96666400000001,29.99040307101764,130.95809341011037,130.95809341011037,130.95809341011037,0.0,0.0,0.0,0.4872706728718619,0.4394840982359101,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_41,27,810,1048,27.221980734500125,35.18693065311312,29.755366,108.11116313333333,109.10300866666667,107.1193176,0.9918455333333327,0.9918455333333327,0.0,0.6808271086637683,0.6337725113964887,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'07-02,56,1680,1920,56.000018000000004,63.966672,29.99040307101764,131.95777351247762,132.95745361484487,132.95745361484487,0.9996801023672504,0.9996801023672504,0.0,0.5880878885309611,0.6043162865179794,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,55,1650,1890,54.999992000000006,62.96667600000001,29.99040307101764,132.95745361484487,132.95745361484487,132.95745361484487,0.0,0.0,0.0,0.6278461676343288,0.6734340278386672,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,53,1590,1830,53.0,60.966684,29.99040307101764,129.95841330774311,129.95841330774311,129.95841330774311,0.0,0.0,0.0,0.64175498863777,0.567547333148866,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-03,41,1230,1470,41.000017,48.966671000000005,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.473057067863139,0.8064777636501907,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'03-02,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,57.00228009120113,57.00228009120113,57.00228009120113,0.0,0.0,0.0,0.9543464161929947,0.767974763818599,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,55,1650,1890,55.000013,62.96667600000001,30.001200048000594,58.00232009280115,58.00232009280115,58.00232009280115,0.0,0.0,0.0,0.9221876221104075,0.7127564809675763,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'07-03,22,660,900,22.000002000000002,29.966687,29.99040307101764,124.96001279590683,125.9596928982741,125.9596928982741,0.9996801023672646,0.9996801023672646,0.0,0.6516292411856441,0.6602482211204024,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,21,630,870,21.000006000000003,28.966691,29.99040307101764,125.9596928982741,125.9596928982741,125.9596928982741,0.0,0.0,0.0,0.6889787500902409,0.6077646619091261,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,33,990,1230,33.000019,40.966673,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.6734391243946936,0.6646341819104398,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,31,930,1170,30.999997,38.966681,29.99040307101764,126.95937300064134,126.95937300064134,126.95937300064134,0.0,0.0,0.0,0.6947116886615226,0.6964156979068694,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-04,4,120,360,3.9999840000000004,11.999982000000001,29.99040307101764,120.96129238643782,120.96129238643782,120.96129238643782,0.0,0.0,0.0,0.5985050344541072,0.7595013543121072,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-04,0,0,240,0.0,7.966654,29.99040307101764,132.95745361484487,132.95745361484487,132.95745361484487,0.0,0.0,0.0,0.7489439132624616,0.7119702050699181,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-02,52,1560,1800,52.000004000000004,59.966658,29.99040307101764,130.95809341011037,129.95841330774311,129.95841330774311,0.9996801023672504,0.9996801023672504,0.0,0.5566186856532748,0.44732689679317217,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-03,36,1080,1320,36.000007000000004,43.966691000000004,29.99040307101764,123.96033269353958,123.96033269353958,123.96033269353958,0.0,0.0,0.0,0.6704143153422353,0.7688747189827756,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'vid_41,11,330,568,11.090436595537088,19.055386514150086,29.755366,98.1927078,98.1927078,98.1927078,0.0,0.0,0.0,0.5301279861882041,-0.029643375407162716,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,10,300,538,10.082215086851898,18.047165005464898,29.755366,99.18455333333334,98.1927078,98.1927078,0.9918455333333469,0.9918455333333469,0.0,0.4994978700702921,0.13619230261587834,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,8,240,478,8.065772069481518,16.030721988094516,29.755366,100.17639886666667,99.18455333333334,99.18455333333334,0.9918455333333327,0.9918455333333327,0.0,0.5023284193264779,0.17116672784126916,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,7,210,448,7.0575505607963285,15.022500479409327,29.755366,101.1682444,100.17639886666667,100.17639886666667,0.9918455333333327,0.9918455333333327,0.0,0.5011774002500444,0.24954209853437234,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'07-02,36,1080,1320,36.000007000000004,43.966661,29.99040307101764,139.95521433141568,138.9555342290484,138.9555342290484,0.9996801023672788,0.9996801023672788,0.0,0.4997004269169648,0.42603319999770484,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-02,35,1050,1290,35.000011,42.966665000000006,29.99040307101764,141.95457453615018,140.9548944337829,140.9548944337829,0.9996801023672788,0.9996801023672788,0.0,0.5554367141478425,0.47715939446671,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'vid_41,12,360,598,12.098658104222277,20.063608022835275,29.755366,98.1927078,97.20086226666668,97.20086226666668,0.9918455333333185,0.9918455333333185,0.0,0.4814354021570808,-0.03299608195521442,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'07-02,46,1380,1620,45.999998000000005,53.966682000000006,29.99040307101764,136.9561740243139,136.9561740243139,136.9561740243139,0.0,0.0,0.0,0.33879031124849185,0.07032931115965317,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'07-03,1,30,270,0.9999960000000001,8.96668,29.99040307101764,134.9568138195794,133.95713371721212,133.95713371721212,0.9996801023672788,0.9996801023672788,0.0,0.5004815939311942,0.6115405513901085,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'vid_41,6,180,418,6.049329052111139,14.014278970724138,29.755366,103.15193546666667,102.16008993333334,102.16008993333334,0.9918455333333327,0.9918455333333327,0.0,0.5525339837273702,0.2727326934001751,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,16,480,718,16.131544138963037,24.096494057576038,29.755366,98.1927078,97.20086226666668,97.20086226666668,0.9918455333333185,0.9918455333333185,0.0,0.44985114305665785,-0.23381245232158207,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,28,840,1078,28.230202243185314,36.19515216179831,29.755366,108.11116313333333,108.11116313333333,108.11116313333333,0.0,0.0,0.0,0.6384352007652951,0.5360546554919328,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_40,59,1770,2009,59.35934166801091,67.34099325952876,29.81839,77.527814,79.51570666666666,79.51570666666666,1.987892666666653,1.987892666666653,0.0,0.7909264043087861,0.5601272434388567,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,58,1740,1979,58.35325113126497,66.33490272278281,29.81839,78.52176033333333,80.509653,80.509653,1.9878926666666672,1.9878926666666672,0.0,0.7668307556553716,0.42688635129532315,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,57,1710,1949,57.34716059451902,65.32881218603687,29.81839,80.509653,81.50359933333333,81.50359933333333,0.9939463333333265,0.9939463333333265,0.0,0.7866916789041937,0.31330523036564345,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'07-02,48,1440,1680,47.99998900000001,55.966674000000005,29.99040307101764,135.95649392194662,135.95649392194662,135.95649392194662,0.0,0.0,0.0,0.44357061824896593,0.1383401956612212,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'02-06,45,1350,1590,44.999997,52.966679000000006,29.995800587917213,72.98978143059854,71.9899214110013,71.9899214110013,0.9998600195972358,0.9998600195972358,0.0,0.9130242132974516,0.72308682160569,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,46,1380,1620,45.999999,53.966682000000006,29.995800587917213,71.9899214110013,71.9899214110013,71.9899214110013,0.0,0.0,0.0,0.9030271278193137,0.7090427889647649,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'vid_49,8,240,478,8.059414541292712,16.018086400819268,29.778838,93.30702573333333,92.3143978,92.3143978,0.9926279333333383,0.9926279333333383,0.0,0.7107391035891342,0.2113623229856636,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_48,53,1537,1767,53.42704049234356,61.387217637917196,28.768204,85.34567186666668,88.22249226666668,88.22249226666668,2.8768203999999997,2.8768203999999997,0.0,0.6692897375337135,0.48685484101944615,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,54,1566,1796,54.435097860123626,62.39527500569726,28.768204,85.34567186666668,87.26355213333333,87.26355213333333,1.917880266666657,1.917880266666657,0.0,0.6724898530166675,0.6304210068663226,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,55,1595,1825,55.443155227903695,63.403332373477326,28.768204,85.34567186666668,87.26355213333333,87.26355213333333,1.917880266666657,1.917880266666657,0.0,0.7392801329925662,0.7405563058764463,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'08-03,30,900,1140,30.033338,37.999989,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.9075222350353263,0.8291049131193499,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,34,1020,1260,34.033345000000004,41.999996,30.000300003000977,47.00047000470153,48.00048000480156,48.00048000480156,1.0000100001000263,1.0000100001000263,0.0,0.9253759183002435,0.8319877999496889,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,19,570,810,19.033327,27.000008,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.934615202056428,0.7962386778389898,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,40,1200,1440,40.03334,47.999990000000004,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.909540730442574,0.8484034169400876,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,41,1230,1470,41.033319000000006,49.0,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.9103437157842218,0.851242968841976,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-03,42,1260,1500,42.033328000000004,50.000009000000006,30.000300003000977,47.00047000470153,47.00047000470153,47.00047000470153,0.0,0.0,0.0,0.9181828631183502,0.8494992225553557,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'08-04,23,690,930,23.000001,30.966682000000002,30.000300003000977,50.00050000500163,50.00050000500163,50.00050000500163,0.0,0.0,0.0,0.8973323864566983,0.7572765313216134,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,25,750,990,25.000020000000003,32.96667,30.000300003000977,48.00048000480156,49.0004900049016,49.0004900049016,1.0000100001000405,1.0000100001000405,0.0,0.8821773094788379,0.7617721893173043,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-03,24,720,960,24.033343000000002,31.999994,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.9368698770618962,0.8338248008020679,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'07-05,47,1410,1650,47.000023000000006,54.966677000000004,29.99040307101764,121.96097248880508,122.96065259117232,122.96065259117232,0.9996801023672361,0.9996801023672361,0.0,0.6720982050149531,0.588479024959949,False,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'vid_39,59,1770,2008,59.614042522191326,67.5962617751627,29.690991,86.10387389999998,86.10387389999998,86.10387389999998,0.0,0.0,0.0,0.7880748738484652,0.6307790312254379,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_4,12,360,597,12.158316683756981,20.12876873199767,29.609362,109.55463940000001,108.56766066666668,108.56766066666668,0.9869787333333306,0.9869787333333306,0.0,-0.5948437895417465,-0.24006616565085329,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'08-03,23,690,930,23.033334,30.999985000000002,30.000300003000977,48.00048000480156,48.00048000480156,48.00048000480156,0.0,0.0,0.0,0.9436074865771422,0.838145843732202,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
