seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_41,1,298,596,10.01500031960622,19.9963932555896,29.755366,98.72446873535156,99.5962079736328,97.52582728271484,0.8717392382812363,1.1986414526367213,-0.32690221435548494,0.27533354665520193,0.032052412488170534,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,2,596,894,20.03000063921244,30.011393575195818,29.755366,104.60870859375,65.38044287109375,99.81414278320312,39.228265722656246,4.794565810546871,34.433699912109375,0.10993513434713809,-0.11480529536359936,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,3,894,1192,30.045000958818655,40.026393894802034,29.755366,106.24321966552735,105.37148042724608,105.80735004638672,0.8717392382812648,0.4358696191406324,0.4358696191406324,0.30757493109246176,0.5383838703179127,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,4,1192,1490,40.06000127842488,50.04139421440826,29.755366,98.83343614013671,96.65408804443358,98.07066430664062,2.1793480957031335,0.7627718334960889,1.4165762622070446,0.14892077676115728,0.3391243297017609,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,5,1490,1788,50.07500159803109,60.05639453401447,29.755366,97.19892506835937,49.47120177246093,99.48724056884765,47.72772329589844,2.288315500488281,45.43940779541016,-0.01599483728948764,0.02118085522213575,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,0,0,299,0.0,9.950578016722247,29.948009,81.70629896850585,79.4031683935547,81.48695319946289,2.3031305749511546,0.21934576904295966,2.083784805908195,0.15069353575674593,0.7923672427689854,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,1,299,598,9.983969218120643,19.934547234842892,29.948009,91.68653145996093,93.98966203491212,91.35751280639649,2.303130574951183,0.3290186535644466,1.9741119213867364,0.16437438557946457,0.7613926318373014,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,2,598,897,19.967938436241287,29.918516452963534,29.948009,97.06050280151368,97.60886722412108,96.8411570324707,0.5483644226074063,0.21934576904297387,0.3290186535644324,0.3578838179781239,0.767533165869069,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,3,897,1196,29.951907654361932,39.90248567108418,29.948009,96.95082991699219,95.74442818725586,96.62181126342773,1.2064017297363279,0.3290186535644608,0.8773830761718671,0.2732372206395518,0.7509770692451189,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,4,1196,1495,39.935876872482574,49.88645488920482,29.948009,98.26690453124999,100.24101645263671,97.71854010864257,1.9741119213867222,0.5483644226074205,1.4257474987793017,0.10991136377628764,0.7959830902161242,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,5,1495,1794,49.91984609060322,59.87042410732547,29.948009,99.03461472290039,98.04755876220702,98.70559606933594,0.9870559606933682,0.3290186535644466,0.6580373071289216,0.35449326624791383,0.7007593795308762,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,49.321467355957026,93.80749673583983,44.27112102539063,0.21490835449218082,44.05621267089845,0.35031591273977514,0.6522422919084225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,293,586,9.985633638212109,19.93718661554295,29.342154,102.51128509277343,52.43763849609374,100.68456407958983,50.073646596679694,1.826721013183601,48.24692558349609,0.2114792630620429,0.08110596329196225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,2,586,879,19.971267276424218,29.922820253755056,29.342154,92.41059243164061,91.65841319091797,91.55095901367187,0.75217924072264,0.8596334179687375,-0.10745417724609752,-0.24010646233703203,-0.754748799537295,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,96.27894281249999,94.45222179931639,0.5372708862304592,2.36399189941406,-1.826721013183601,-0.2086245285149519,-0.04124146154845522,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,4,1172,1465,39.942534552848436,49.89408753017928,29.342154,96.1714886352539,95.84912610351562,95.84912610351562,0.32236253173827834,0.32236253173827834,0.0,-0.08536224096548485,0.35065652838143724,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,50.396009128417965,100.79201825683593,48.99910482421874,1.396904304199225,47.602200520019515,0.005082587717839958,0.4159532167024309,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,0,0,296,0.0,9.970886026790183,29.586137,80.28562323120117,79.96058022216796,80.0689278918457,0.3250430090332088,0.2166953393554678,0.10834766967774101,0.7597882437357587,0.4748317505094856,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,1,296,592,10.004685640440318,19.9755716672305,29.586137,76.06006411376954,76.38510712280274,77.14354081054688,0.3250430090331946,1.083476696777339,-0.7584336877441444,0.8362218977418442,0.5129685069352617,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,2,592,888,20.009371280880636,29.98025730767082,29.586137,88.30335078735352,86.78648341186523,86.3530927331543,1.5168673754882889,1.9502580541992245,-0.4333906787109356,0.644729816095675,-0.019857142016724477,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,3,888,1184,30.014056921320954,39.98494294811113,29.586137,86.46144040283204,88.52004612670899,89.27847981445314,2.0586057238769513,2.8170394116210957,-0.7584336877441444,0.4102877793481054,0.336386925056964,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,4,1184,1480,40.01874256176127,49.989628588551454,29.586137,80.39397090087891,79.96058022216796,79.31049420410157,0.43339067871094983,1.083476696777339,-0.6500860180663892,0.720764215328518,0.7510014570447431,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,1480,1776,50.02342820220159,59.994314228991776,29.586137,76.6018024621582,75.84336877441406,77.03519314086915,0.7584336877441444,0.43339067871094983,0.3250430090331946,0.824837758802071,0.5229511194893535,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_45,0,0,300,0.0,9.983094514229466,29.950633,109.13408142700195,53.415374527587886,107.92757399414062,55.71870689941406,1.2065074328613292,54.51219946655273,0.16324222691842447,0.6547758123164462,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,1,300,600,10.016482790196788,19.999577304426253,29.950633,112.64392123168946,46.94410738769532,112.53423873779298,65.69981384399415,0.10968249389648577,65.59013135009766,0.18884049394901614,0.6328853190716901,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,2,600,900,20.032965580393576,30.016060094623043,29.950633,115.93439604858399,49.466804747314455,117.68931595092774,66.46759130126954,1.7549199023437438,64.71267139892579,0.0821154179279995,0.4934450280826913,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,3,900,1200,30.049448370590365,40.03254288481983,29.950633,114.50852362792969,114.50852362792969,113.41169868896485,0.0,1.0968249389648435,-1.0968249389648435,0.023784875979483668,0.5441275016240992,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,4,1200,1500,40.06593116078715,50.049025675016615,29.950633,109.24376392089843,108.695351451416,108.80503394531249,0.5484124694824288,0.43872997558594307,0.10968249389648577,0.12918449954656547,0.6642088524926266,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,5,1500,1800,50.08241395098394,60.065508465213405,29.950633,95.31408719604492,48.69902729003906,94.54630973876954,46.61505990600586,0.7677774572753862,45.847282448730475,0.24306670707065414,0.6501789052148508,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_46,0,0,292,0.0,9.950203165368205,29.245634,103.03088345214844,101.95987634765625,100.03206355957032,1.071007104492196,2.998819892578126,-1.9278127880859302,0.12582468453479453,-0.1253475911529278,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,1,292,584,9.984396303393526,19.934599468761732,29.245634,101.85277563720702,46.2675069140625,100.13916427001953,55.585268723144516,1.7136113671874824,53.87165735595703,0.003804097658509125,-0.203808131923832,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,2,584,876,19.96879260678705,29.918995772155256,29.245634,98.63975432373047,54.3000601977539,96.39063940429688,44.33969412597657,2.2491149194335947,42.09057920654298,0.04089406468144684,0.45529362013665026,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,3,876,1168,29.953188910180575,39.90339207554878,29.245634,93.92732306396485,53.97875806640624,91.67820814453125,39.948564997558606,2.2491149194335947,37.69945007812501,-0.1863698173958554,-0.361734713127999,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,4,1168,1460,39.9375852135741,49.88778837894231,29.245634,91.67820814453125,54.94266446044922,90.17879819824219,36.73554368408203,1.499409946289063,35.23613373779297,0.0029150479606959473,0.5395226106139498,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,5,1460,1752,49.92198151696763,59.872184682335835,29.245634,89.00069038330078,86.64447475341797,86.8586761743164,2.3562156298828114,2.142014208984378,0.21420142089843353,0.28055564772823904,0.054937947493929565,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_47,0,0,298,0.0,9.969854449859907,29.789803,108.65714277832032,109.96626498046876,108.2207687109375,1.309122202148444,0.4363740673828147,0.8727481347656294,0.0026775808679073377,0.6783687924949088,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,1,298,596,10.00342298336112,19.973277433221025,29.789803,112.36632235107423,110.40263904785158,111.27538718261721,1.963683303222652,1.0909351684570225,0.8727481347656294,0.27324326467790394,0.7468442616001485,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,2,596,894,20.00684596672224,29.976700416582144,29.789803,114.9845667553711,113.02088345214844,115.31184730590822,1.9636833032226662,0.327280550537111,1.6364027526855551,0.1322457777793868,0.7462770147034752,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,3,894,1192,30.010268950083358,39.98012339994327,29.789803,115.09366027221681,118.14827874389648,117.93009171020509,3.0546184716796745,2.8364314379882813,0.21818703369139314,-0.13130476890582124,-0.16669710413908906,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,4,1192,1490,40.01369193344448,49.98354638330438,29.789803,96.87504295898438,96.65685592529297,96.65685592529297,0.21818703369140735,0.21818703369140735,0.0,-0.16150583175242597,0.06111922232889405,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,5,1490,1788,50.017114916805596,59.9869693666655,29.789803,105.16615023925782,106.69345947509767,104.2934021044922,1.5273092358398515,0.8727481347656152,0.6545611010742363,-0.18970250954527287,0.4996878208481148,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_48,0,0,288,0.0,9.976291881133768,28.768204,85.44072306152344,84.70325689453125,85.65142768066406,0.737466166992192,0.2107046191406141,0.5267615478515779,0.5806112502996044,0.44403894139305805,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,1,288,576,10.011052480022736,19.987344361156506,28.768204,87.02100770507812,86.49424615722656,85.54607537109375,0.5267615478515637,1.4749323339843698,-0.9481707861328061,0.6379489962940581,0.37404762369918665,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,2,576,864,20.02210496004547,29.99839684117924,28.768204,88.07453080078125,87.12636001464844,87.54776925292968,0.9481707861328061,0.5267615478515637,0.42140923828124244,-0.19387088623549242,-0.396547283409151,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,3,864,1152,30.03315744006821,40.00944932120198,28.768204,88.28523541992188,88.39058772949218,87.23171232421875,0.10535230957030706,1.0535230957031274,-0.9481707861328204,0.2580468080000756,-0.207393877391995,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,4,1152,1440,40.04420992009094,50.02050180122471,28.768204,87.96917849121094,87.02100770507812,87.33706463378905,0.9481707861328204,0.632113857421885,0.3160569287109354,0.5795113456481898,0.10600870576018728,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,5,1440,1728,50.055262400113676,60.031554281247445,28.768204,86.07283691894531,89.12805389648437,89.12805389648437,3.055216977539061,3.055216977539061,0.0,0.24109648099104997,0.10299105048981516,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_49,0,0,298,0.0,9.973525494849731,29.778838,88.87848988037109,87.13363609130859,87.78795626220703,1.7448537890625033,1.0905336181640592,0.6543201708984441,0.1721156983033531,0.57477965030048,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,1,298,596,10.007106388771785,19.980631883621516,29.778838,91.60482392578125,94.76737141845703,91.93198401123047,3.1625474926757846,0.32716008544922204,2.8353874072265626,-0.009786927859054984,0.1654980898744487,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,2,596,894,20.01421277754357,29.9877382723933,29.778838,88.22416970947266,54.74478763183594,89.53281005126952,33.47938207763672,1.3086403417968597,32.17074173583986,0.15475770898122176,0.23931338155475457,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,3,894,1192,30.021319166315354,39.99484466116509,29.778838,85.4978356640625,49.074012817382815,84.95256885498047,36.42382284667969,0.5452668090820367,35.878556037597654,-0.0824212234554607,0.5837853139944256,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,4,1192,1490,40.02842555508714,50.00195104993687,29.778838,85.93404911132814,87.242689453125,85.17067557861327,1.3086403417968597,0.7633735327148656,0.5452668090819941,0.04620836812000505,0.8014499306802284,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_49,5,1490,1788,50.03553194385892,60.00905743870865,29.778838,85.4978356640625,53.54520065185547,86.91552936767579,31.95263501220704,1.4176937036132813,30.53494130859376,0.06494016955119748,0.43263766820794547,False,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'vid_5,0,0,297,0.0,9.97916310288052,29.661806,98.63129827148438,102.21591593994142,98.95717260498047,3.5846176684570423,0.3258743334960883,3.258743334960954,0.01279685202238975,0.5780577927735894,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,1,297,594,10.012876491741602,19.99203959462212,29.661806,97.97954960449219,98.52267349365235,97.54505049316407,0.5431238891601566,0.43449911132812247,0.10862477783203417,0.008245118437632181,0.4796337149887877,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,2,594,891,20.025752983483205,30.004916086363725,29.661806,101.23829293945313,102.10729116210939,99.7175460498047,0.8689982226562591,1.5207468896484357,-0.6517486669921766,0.15547940796964693,0.6747053962465599,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,3,891,1188,30.03862947522481,40.01779257810533,29.661806,97.21917615966797,96.78467704833984,99.7175460498047,0.43449911132812247,2.498369890136729,-2.0638707788086066,0.23681517840885238,0.4848420555759828,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,4,1188,1485,40.05150596696641,50.03066906984693,29.661806,93.96043282470704,93.20005937988282,93.74318326904297,0.760373444824225,0.21724955566406834,0.5431238891601566,-0.1468927854623045,-0.3570816775404189,False,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_8,0,0,299,0.0,9.970409630933911,29.888441,108.03182837036132,106.17109779052734,107.59400941040039,1.8607305798339837,0.43781895996093567,1.422911619873048,0.08494332880907474,0.7130447780393098,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,1,299,598,10.003867381373288,19.974277012307198,29.888441,114.9274769897461,54.399005775146485,115.80311490966797,60.52847121459961,0.8756379199218713,59.65283329467774,0.12073061716303014,0.559519523500644,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_8,2,598,897,20.007734762746576,29.978144393680488,29.888441,114.48965802978516,47.17499293579102,114.81802224975586,67.31466509399414,0.32836421997069465,66.98630087402344,0.06580726658296152,0.694315194289416,False,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
