seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'07-03,7,210,450,7.000002,14.966686000000001,29.99040307101764,119.96161228407057,120.96129238643782,121.96097248880508,0.9996801023672504,1.999360204734515,-0.9996801023672646,0.780281590562257,0.5965219491704943,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,27,810,1050,27.000013000000003,34.966666000000004,29.99040307101764,124.96001279590683,124.96001279590683,125.9596928982741,0.0,0.9996801023672646,-0.9996801023672646,0.7734644700717331,0.6068069060445964,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,52,1560,1800,52.00000300000001,59.966687,29.99040307101764,128.95873320537586,128.95873320537586,127.9590531030086,0.0,0.9996801023672646,-0.9996801023672646,0.7184281971737473,0.6750038947751151,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'10-01,31,930,1170,31.133344,39.100028,29.99040307101764,84.97280870121665,84.97280870121665,83.97312859884939,0.0,0.9996801023672646,-0.9996801023672646,0.8343915974068705,0.769716603722703,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,32,960,1200,32.133340000000004,40.100024000000005,29.99040307101764,84.97280870121665,84.97280870121665,83.97312859884939,0.0,0.9996801023672646,-0.9996801023672646,0.7849958304020573,0.7200341254725837,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-01,24,720,960,24.000025,32.100026,29.99040307101764,84.97280870121665,84.97280870121665,83.97312859884939,0.0,0.9996801023672646,-0.9996801023672646,0.7918352098477286,0.7752912433634211,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-05,10,300,540,10.000020000000001,17.966674,29.99040307101764,69.97760716570784,69.97760716570784,68.97792706334057,0.0,0.9996801023672646,-0.9996801023672646,0.6379072848045084,0.6628565474688367,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-05.npz
'10-01,5,150,390,5.0000100000000005,12.966695000000001,29.99040307101764,84.97280870121665,84.97280870121665,83.97312859884939,0.0,0.9996801023672646,-0.9996801023672646,0.7496847526653174,0.6808341329602167,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'10-02,5,150,390,5.0000100000000005,12.966664000000002,29.99040307101764,101.96737044145998,101.96737044145998,102.96705054382724,0.0,0.9996801023672646,-0.9996801023672646,0.6769117370265998,0.5218056503035815,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'07-01,31,930,1170,31.300004,39.266658,29.99040307101764,127.9590531030086,127.9590531030086,128.95873320537586,0.0,0.9996801023672646,-0.9996801023672646,0.8446967510434263,0.8049582435151341,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'10-01,28,840,1080,28.133356000000003,36.100010000000005,29.99040307101764,85.9724888035839,85.9724888035839,86.97216890595116,0.0,0.9996801023672646,-0.9996801023672646,0.8216829628267779,0.7535084765775861,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'07-01,42,1260,1500,42.29999,50.266674,29.99040307101764,124.96001279590683,124.96001279590683,125.9596928982741,0.0,0.9996801023672646,-0.9996801023672646,0.7658884172080844,0.6257851639715795,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,44,1320,1560,44.299982,52.266666,29.99040307101764,126.95937300064134,126.95937300064134,127.9590531030086,0.0,0.9996801023672646,-0.9996801023672646,0.7997912258825429,0.5114779422245286,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,2,60,300,1.9999920000000002,10.233339,29.99040307101764,123.96033269353958,123.96033269353958,122.96065259117232,0.0,0.9996801023672646,-0.9996801023672646,0.8102278818034649,0.72989085283132,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,8,240,480,8.166659000000001,16.26666,29.99040307101764,127.9590531030086,127.9590531030086,126.95937300064134,0.0,0.9996801023672646,-0.9996801023672646,0.830893161477894,0.7973952487445937,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,15,450,690,15.299978000000001,23.266662,29.99040307101764,123.96033269353958,123.96033269353958,122.96065259117232,0.0,0.9996801023672646,-0.9996801023672646,0.8046409789854737,0.5773887099335783,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,19,570,810,19.299992,27.266676,29.99040307101764,122.96065259117232,122.96065259117232,123.96033269353958,0.0,0.9996801023672646,-0.9996801023672646,0.7911116727830736,0.6519356155765177,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-01,22,660,900,22.29998,30.266664000000002,29.99040307101764,122.96065259117232,122.96065259117232,123.96033269353958,0.0,0.9996801023672646,-0.9996801023672646,0.8041595613808683,0.6742470555278067,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'07-03,8,240,480,7.999998000000001,15.966682,29.99040307101764,117.96225207933605,118.9619321817033,119.96161228407057,0.9996801023672504,1.999360204734515,-0.9996801023672646,0.7913408591979623,0.661902376916899,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,19,570,810,19.000014,26.966668000000002,29.99040307101764,124.96001279590683,124.96001279590683,125.9596928982741,0.0,0.9996801023672646,-0.9996801023672646,0.7803069726112648,0.7294166288674283,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,44,1320,1560,44.000005,51.966689,29.99040307101764,124.96001279590683,124.96001279590683,125.9596928982741,0.0,0.9996801023672646,-0.9996801023672646,0.7627637733073822,0.7430031812134841,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-01,45,1350,1590,45.300009,53.266662000000004,29.99040307101764,126.95937300064134,126.95937300064134,127.9590531030086,0.0,0.9996801023672646,-0.9996801023672646,0.803604953569147,0.5849275511432379,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-01.npz
'10-02,25,750,990,25.000021,32.966675,29.99040307101764,101.96737044145998,101.96737044145998,102.96705054382724,0.0,0.9996801023672646,-0.9996801023672646,0.6886394802155784,0.5362136607845056,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-02,35,1050,1290,35.000011,42.966665000000006,29.99040307101764,100.96769033909273,100.96769033909273,99.96801023672546,0.0,0.9996801023672646,-0.9996801023672646,0.7917768061049395,0.7590653538272436,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-03,22,660,900,22.066691000000002,30.033345,29.99040307101764,69.97760716570784,69.97760716570784,68.97792706334057,0.0,0.9996801023672646,-0.9996801023672646,0.7644284399588568,0.764178032368296,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-03,23,690,930,23.066687,31.033341000000004,29.99040307101764,69.97760716570784,69.97760716570784,68.97792706334057,0.0,0.9996801023672646,-0.9996801023672646,0.8249119600144603,0.7876521429239438,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'10-02,45,1350,1590,45.000001000000005,52.966685000000005,29.99040307101764,96.9689699296237,96.9689699296237,97.96865003199096,0.0,0.9996801023672646,-0.9996801023672646,0.8063657544529613,0.7307432866981867,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'10-03,6,180,420,6.000006,13.966690000000002,29.99040307101764,70.97728726807509,69.97760716570784,68.97792706334057,0.9996801023672504,1.999360204734515,-0.9996801023672646,0.7341020085363108,0.6982728793087103,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-03.npz
'01-06,39,1170,1410,38.999995000000006,46.966679000000006,29.99040307101764,69.97760716570784,69.97760716570784,68.97792706334057,0.0,0.9996801023672646,-0.9996801023672646,0.7507116940047893,0.6968442214152852,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'07-02,37,1110,1350,37.000003,44.966657000000005,29.99040307101764,136.9561740243139,136.9561740243139,135.95649392194662,0.0,0.9996801023672788,-0.9996801023672788,0.3536810126007807,0.2779146039639236,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'01-03,41,1230,1470,41.000017,48.966671000000005,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.7793664129330908,0.776109025027607,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'07-02,47,1410,1650,46.999993,54.966678,29.99040307101764,136.9561740243139,136.9561740243139,135.95649392194662,0.0,0.9996801023672788,-0.9996801023672788,0.2946595255017629,0.1351347123604987,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'01-02,49,1470,1710,49.133362000000005,57.166705,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.7510396783594974,0.7488576026173819,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'10-04,34,1020,1260,34.066674,42.033327,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.7774278180474923,0.7710607920255502,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-04.npz
'01-02,11,330,570,11.000016,18.96667,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.726931457897152,0.7280014650091093,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'01-02,21,630,870,21.000007,28.966691,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.7640364488817721,0.7330899722505749,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'07-04,2,60,300,1.9999920000000002,9.99999,29.99040307101764,127.9590531030086,135.95649392194662,118.9619321817033,7.997440818938017,8.997120921305296,-0.9996801023672788,0.7957089051960402,0.7653629037173979,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'07-05,7,210,450,7.000002,14.966686000000001,29.99040307101764,135.95649392194662,135.95649392194662,136.9561740243139,0.0,0.9996801023672788,-0.9996801023672788,0.563764516109144,0.6003432980899418,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-05.npz
'01-02,42,1260,1500,42.066702,50.166703000000005,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.713657167893111,0.7147214396944708,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'07-03,3,90,330,3.0000180000000003,10.966672,29.99040307101764,135.95649392194662,135.95649392194662,136.9561740243139,0.0,0.9996801023672788,-0.9996801023672788,0.7205987148100806,0.5426866137218592,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,4,120,360,4.000014,11.966668,29.99040307101764,135.95649392194662,135.95649392194662,136.9561740243139,0.0,0.9996801023672788,-0.9996801023672788,0.720682379144095,0.5580248006212921,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'01-03,23,690,930,22.999998,30.966683000000003,29.99040307101764,75.97568777991137,75.97568777991137,74.97600767754409,0.0,0.9996801023672788,-0.9996801023672788,0.7969181595488266,0.8023204030958384,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'02-06,10,300,540,9.999996000000001,17.966678,29.995800587917213,74.98950146979301,74.98950146979301,73.98964145019579,0.0,0.9998600195972216,-0.9998600195972216,0.7159108537748441,0.7330032823007607,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-03,33,990,1230,33.066672000000004,41.033355,29.995800587917213,74.98950146979301,74.98950146979301,73.98964145019579,0.0,0.9998600195972216,-0.9998600195972216,0.796945307569287,0.772755489393788,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-04,13,390,630,13.000004,20.966687,29.995800587917213,68.99034135220957,68.99034135220957,67.99048133261235,0.0,0.9998600195972216,-0.9998600195972216,0.815998119826084,0.8113661167541233,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,13,390,630,13.000004,20.966656,29.995800587917213,68.99034135220957,68.99034135220957,67.99048133261235,0.0,0.9998600195972216,-0.9998600195972216,0.7483860230564588,0.745273678272887,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-02,26,780,1020,26.000008,33.96669,29.995800587917213,74.98950146979301,74.98950146979301,73.98964145019579,0.0,0.9998600195972216,-0.9998600195972216,0.6621548531416169,0.678645607682415,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,12,360,600,12.066678000000001,20.033330000000003,29.995800587917213,67.99048133261235,67.99048133261235,68.99034135220957,0.0,0.9998600195972216,-0.9998600195972216,0.7836349808904,0.7912751904037875,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-01,40,1200,1440,40.000014,47.966697,29.995800587917213,68.99034135220957,68.99034135220957,67.99048133261235,0.0,0.9998600195972216,-0.9998600195972216,0.8327153535353857,0.8237230837516785,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-05,6,180,420,5.999985000000001,13.966668,29.995800587917213,72.98978143059854,72.98978143059854,71.9899214110013,0.0,0.9998600195972358,-0.9998600195972358,0.6826389900888961,0.6474156850602079,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,22,660,900,21.999997,29.96668,29.995800587917213,70.99006139140405,70.99006139140405,69.99020137180682,0.0,0.9998600195972358,-0.9998600195972358,0.7487492396240458,0.7158523891472843,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-02,10,300,540,9.999996000000001,17.966679000000003,29.995800587917213,84.98810166576543,84.98810166576543,85.98796168536266,0.0,0.9998600195972358,-0.9998600195972358,0.4980178619615473,0.6347233495070923,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-06,54,1620,1860,53.999990000000004,61.96667300000001,29.995800587917213,72.98978143059854,72.98978143059854,71.9899214110013,0.0,0.9998600195972358,-0.9998600195972358,0.7334270958453624,0.7293411881525547,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-02,34,1020,1260,33.999999,42.033358,29.995800587917213,79.98880156777923,78.98894154818198,77.98908152858475,0.99986001959725,1.9997200391944858,-0.9998600195972358,0.5662549849214245,0.5774865845781609,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-05,20,600,840,19.999992000000002,27.966674,29.995800587917213,73.98964145019579,72.98978143059854,71.9899214110013,0.99986001959725,1.9997200391944858,-0.9998600195972358,0.7571900547590242,0.7373048302685351,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,30,900,1140,29.999988000000002,37.96667,29.995800587917213,69.99020137180682,69.99020137180682,70.99006139140405,0.0,0.9998600195972358,-0.9998600195972358,0.7722671549974008,0.7908810697187574,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-03,5,150,390,5.000013,13.033342000000001,29.995800587917213,62.99118123462614,61.9913212150289,60.99146119543166,0.9998600195972429,1.9997200391944787,-0.9998600195972358,0.7596852783870767,0.7639015444525336,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,11,330,570,11.066675,19.033327,29.995800587917213,65.99076129341786,65.99076129341786,66.9906213130151,0.0,0.9998600195972358,-0.9998600195972358,0.7725758564357017,0.7689240999448528,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-06,27,810,1050,27.000010000000003,34.966662,29.995800587917213,65.99076129341786,65.99076129341786,66.9906213130151,0.0,0.9998600195972358,-0.9998600195972358,0.6946635484341644,0.7041210148999963,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-02,29,870,1110,29.000016000000002,37.033345000000004,29.995800587917213,78.98894154818198,78.98894154818198,77.98908152858475,0.0,0.9998600195972358,-0.9998600195972358,0.5979199584442015,0.638246500555075,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,41,1230,1470,41.066664,49.033346,29.995800587917213,71.9899214110013,55.992161097445454,54.99230107784822,15.997760313555851,16.997620333153087,-0.9998600195972358,0.3390292929979122,0.3271897759079552,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-05,26,780,1020,26.000008,33.966660000000005,29.995800587917213,72.98978143059854,72.98978143059854,71.9899214110013,0.0,0.9998600195972358,-0.9998600195972358,0.7239526622279562,0.7430143199516923,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,23,690,930,23.0,30.966652000000003,29.995800587917213,65.99076129341786,64.99090127382061,63.991041254223376,0.99986001959725,1.9997200391944858,-0.9998600195972358,0.6832442891408005,0.6762228911086048,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-02,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,79.98880156777923,69.99020137180682,68.99034135220957,9.998600195972415,10.998460215569665,-0.99986001959725,0.4866280943811574,0.538799224095666,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
