seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'06-05,0,0,240,0.0,7.966681,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8186889851321137,0.44354392202346715,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-04,67,2010,2250,67.00001400000001,74.966695,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7751202384256474,0.6324447127578043,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,66,1980,2220,66.00003500000001,73.96668600000001,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7601956435068693,0.6586211019514259,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,16,480,720,16.000027,23.966677,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8066828574519803,0.6878757464957732,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,60.000600006001946,67.5006750067522,67.5006750067522,7.5000750007502575,7.5000750007502575,0.0,0.842297347613189,0.6016908347321016,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,52,1560,1800,52.000027,59.966678,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,0.8381170655278816,0.5469939194642863,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,51,1530,1770,51.000018000000004,58.966669,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,0.8415561660767577,0.5655276900380564,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,50,1500,1740,50.000009000000006,57.96669000000001,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,0.8443833988084068,0.6178531222597209,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,49,1470,1710,49.0,56.966681,30.000300003000977,60.000600006001946,60.000600006001946,60.000600006001946,0.0,0.0,0.0,0.8594227222092035,0.6710658595348407,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-04,49,1470,1710,49.000029000000005,56.966680000000004,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.767999134130142,0.5800915077558515,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,48,1440,1680,48.000020000000006,55.966701,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7955850723719817,0.6102780390304263,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,47,1410,1650,47.000011,54.966692,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7747747319712088,0.5794095886950898,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,46,1380,1620,46.000032000000004,53.966682000000006,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7654794963822498,0.5731890359984932,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,45,1350,1590,45.000023000000006,52.966673,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8022668802844691,0.5387170809424031,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,44,1320,1560,44.000013,51.966694000000004,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7919367908545103,0.5009185640604106,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,43,1290,1530,43.000004000000004,50.966685000000005,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7873482034798103,0.4895466644607519,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,25,750,990,25.000020000000003,32.96667,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.839778280680323,0.5945314136429869,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,37,1110,1350,37.00001,44.966691000000004,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8528393143274207,0.6030726573397219,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,36,1080,1320,36.000001000000005,43.966681,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8054557033213826,0.5491816158519347,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,35,1050,1290,35.000022,42.966672,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8069130553131246,0.6020616557268583,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,34,1020,1260,34.000012000000005,41.966693,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.7788663175435502,0.6280339042658681,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,33,990,1230,33.000003,40.966684,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8027157631799064,0.6446168079000498,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,32,960,1200,32.000024,39.966675,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.7990944551434116,0.6552459918628385,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,31,930,1170,31.000015,38.966665,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8118765824915609,0.6626642981052018,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,30,900,1140,30.000006000000003,37.966686,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.7962437196485541,0.6187053178592249,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,29,870,1110,28.999996000000003,36.966677000000004,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8236796652201939,0.6280490691279521,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,28,840,1080,28.000017000000003,35.966668000000006,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8437701732215259,0.6342684283869038,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,27,810,1050,27.000008,34.966689,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8405481463066803,0.6157715056140622,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,26,780,1020,25.999999000000003,33.966680000000004,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.8504004248879482,0.5813742250067493,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-04,42,1260,1500,42.000025,49.966676,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8177796541059676,0.5176325710979359,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,37,1110,1350,37.000009000000006,44.96669,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7906503992301237,0.47042996058110836,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,36,1080,1320,36.00003,43.966681,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8027405224420712,0.5152811818321108,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,35,1050,1290,35.000021000000004,42.966671000000005,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7995072915965948,0.5670112983033321,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,34,1020,1260,34.000012000000005,41.966692,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8058643831004011,0.570447097776091,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,33,990,1230,33.000002,40.966683,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7795923850570151,0.6221473786038553,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,32,960,1200,32.000023,39.966674000000005,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7415472719137188,0.6068823980251261,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,31,930,1170,31.000014,38.966695,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7541280827062733,0.6916284644100454,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,30,900,1140,30.000005,37.966686,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8015490431492989,0.6832538665422023,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,29,870,1110,29.000026000000002,36.966676,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7824649576110796,0.6805167361950802,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,28,840,1080,28.000017000000003,35.966697,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7763664223956026,0.6467468897302905,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,27,810,1050,27.000007,34.966688000000005,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8071231810093735,0.7925702197321682,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,26,780,1020,26.000028,33.966679,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8052230593461573,0.7255995679030752,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,65,1950,2190,65.000026,72.966676,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.794657231708537,0.6846688970133685,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,24,720,960,24.000010000000003,31.966691,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8323761048797595,0.726805508996773,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,23,690,930,23.000001,30.966681,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8353754442842062,0.7126691322093739,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,22,660,900,22.000022,29.966672000000003,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8432717804569856,0.692780878936918,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,21,630,870,21.000012,28.966693000000003,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8345457048372894,0.6525288776616587,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,20,600,840,20.000003,27.966684,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8134596329845735,0.6258364087982526,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,19,570,810,19.000024,26.966675000000002,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8401931231801144,0.6679353808447329,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,18,540,780,18.000015,25.966696000000002,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8061881928979056,0.6609699718085555,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-03,19,570,810,19.000024,26.966675000000002,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8155136672318211,0.6905214259860546,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,18,540,780,18.000015,25.966696000000002,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8019544055306882,0.6972021527330015,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,17,510,750,17.000005,24.966686000000003,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8073498248199142,0.6665535812750703,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,16,480,720,16.000027,23.966677,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.784764098446375,0.683729113754268,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,15,450,690,15.000017000000001,22.966668000000002,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8091451463513597,0.6739809603049294,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-04,25,750,990,25.000019,32.96667,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8338818271095598,0.745810935727228,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,64,1920,2160,64.000017,71.96669700000001,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.76318378651609,0.648314163277316,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,63,1890,2130,63.000007000000004,70.966688,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7605227352279494,0.6087908238589237,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,62,1860,2100,62.000028,69.966679,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7701547481654022,0.6461078222092491,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,61,1830,2070,61.000019,68.9667,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7646636087142471,0.627110074519978,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,60,1800,2040,60.00001,67.966691,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7878662813245568,0.654448865351413,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,59,1770,2010,59.00003100000001,66.96668100000001,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7667332979072363,0.6652352342785556,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,58,1740,1980,58.000022,65.96670300000001,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.791797127937508,0.6316654891216693,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,57,1710,1950,57.000012000000005,64.966693,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7856620064555405,0.6396261313384436,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,56,1680,1920,56.000033,63.966684,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8155172834711673,0.6487109148458718,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,55,1650,1890,55.000024,62.966675,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.812602373600551,0.635347431729902,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,54,1620,1860,54.000015000000005,61.966696000000006,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.8060911500645034,0.6134168734063898,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7506796760344591,0.6011332551428287,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,38,1140,1380,38.000018000000004,45.966699000000006,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7808944531419825,0.4217738127578564,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,51,1530,1770,51.000017,58.966698,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7345906268066977,0.5930514149455679,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-04,50,1500,1740,50.000008,57.966689,30.000300003000977,75.00075000750243,75.00075000750243,75.00075000750243,0.0,0.0,0.0,0.7834830861843107,0.5945571221349975,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-03,53,1590,1830,53.000006000000006,60.966686,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.7460283730798238,0.6963967364147423,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,52,1560,1800,52.000027,59.966677000000004,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.7329652836696112,0.7431247382884205,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'06-03,51,1530,1770,51.000017,58.966698,30.000300003000977,67.5006750067522,67.5006750067522,67.5006750067522,0.0,0.0,0.0,0.7440654433448166,0.7465369154775983,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
