seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_31,48,1440,1677,48.6201171812352,56.58841416371541,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.05235142302525321,0.5030226554495043,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,49,1470,1707,49.633036289177596,57.601333271657815,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.09292041076575229,0.5677619161157339,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,50,1500,1737,50.64595539712,58.61425237960021,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.016634970336160015,0.5774784890549381,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,51,1530,1767,51.6588745050624,59.62717148754261,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.18745195303677464,0.5701815479055061,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,52,1560,1797,52.6717936130048,60.64009059548501,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.018715450253403907,0.5711533111962419,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,53,1590,1827,53.684712720947196,61.653009703427415,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.19427668277095841,0.6320469070350012,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,54,1620,1857,54.6976318288896,62.66592881136981,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.04400682839618653,0.6384087544458574,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,55,1650,1887,55.710550936832,63.67884791931221,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.11163031903086033,0.6405029134500481,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,56,1680,1917,56.7234700447744,64.69176702725461,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.06334659445848674,0.6870159125904596,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,57,1710,1947,57.7363891527168,65.70468613519701,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.11364524568459387,0.6774345348034246,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,58,1740,1977,58.7493082606592,66.71760524313942,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.17043427477079154,0.7190065440045945,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,59,1770,2007,59.7622273686016,67.73052435108181,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.009974460618432986,0.8119583026331181,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,0,0,239,0.0,7.973571697117111,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,0.0606754786884943,0.4594755370320324,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,30,269,1.0050720626618208,8.978643759778933,29.848606,89.92048669456067,44.96024334728033,59.946991129707115,44.96024334728033,29.97349556485355,14.986747782426782,0.030129131739527804,0.5431371879662891,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,60,299,2.0101441253236416,9.983715822440754,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,0.0018967595287989166,0.5505495121000954,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,3,90,329,3.0152161879854624,10.988787885102575,29.848606,89.92048669456067,44.96024334728033,59.946991129707115,44.96024334728033,29.97349556485355,14.986747782426782,-0.05449487167578458,0.5681179951545852,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,4,120,359,4.020288250647283,11.993859947764395,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,-0.03276382427107156,0.4944398407176078,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,5,150,389,5.025360313309104,12.998932010426216,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,0.09380252715904402,0.5576105624859464,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,6,180,419,6.030432375970925,14.004004073088037,29.848606,89.92048669456067,44.96024334728033,89.92048669456067,44.96024334728033,0.0,44.96024334728033,-0.1279252544532881,0.4721901572659714,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,7,210,449,7.035504438632746,15.009076135749858,29.848606,89.92048669456067,44.96024334728033,52.45361723849372,44.96024334728033,37.466869456066945,7.493373891213388,0.10600835191521261,0.5194658463804215,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,8,240,479,8.040576501294566,16.01414819841168,29.848606,89.92048669456067,44.96024334728033,59.946991129707115,44.96024334728033,29.97349556485355,14.986747782426782,-0.03378956677539099,0.5224358827058437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,9,270,509,9.045648563956387,17.0192202610735,29.848606,89.92048669456067,44.96024334728033,97.41386058577406,44.96024334728033,7.493373891213395,37.46686945606694,-0.16450117555140362,0.538554006442374,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,10,300,539,10.050720626618208,18.02429232373532,29.848606,89.92048669456067,44.96024334728033,67.4403650209205,44.96024334728033,22.48012167364017,22.480121673640163,0.12024005358176838,0.48713458312352975,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,11,330,569,11.055792689280029,19.02936438639714,29.848606,89.92048669456067,44.96024334728033,97.41386058577406,44.96024334728033,7.493373891213395,37.46686945606694,-0.018441962360069564,0.468136796567771,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,12,360,599,12.06086475194185,20.034436449058962,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.03617667029659524,0.44980512383721155,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,13,390,629,13.06593681460367,21.039508511720783,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,0.02588972532729333,0.463307504931658,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,14,420,659,14.071008877265491,22.044580574382604,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.08074267509926694,0.5110187025134331,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,15,450,689,15.076080939927312,23.049652637044424,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,0.11495977892828226,0.4988073347715092,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,16,480,719,16.081153002589133,24.054724699706245,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,-0.08315942079526954,0.4825875606919925,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,17,510,749,17.086225065250954,25.059796762368066,29.848606,97.41386058577406,44.96024334728033,97.41386058577406,52.45361723849373,0.0,52.45361723849373,0.16393253349995895,0.4496674461071866,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,18,540,779,18.091297127912775,26.064868825029887,29.848606,104.90723447698744,44.96024334728033,97.41386058577406,59.94699112970711,7.4933738912133805,52.45361723849373,-0.08631328608855612,0.45780283927630155,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,19,570,809,19.096369190574595,27.069940887691708,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,-0.12311134650059218,0.43007874176104877,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,20,600,839,20.101441253236416,28.07501295035353,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,0.06251361002022858,0.583700021780653,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,21,630,869,21.106513315898237,29.08008501301535,29.848606,104.90723447698744,44.96024334728033,104.90723447698744,59.94699112970711,0.0,59.94699112970711,0.011749563860345072,0.588682739115456,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,22,660,899,22.111585378560058,30.08515707567717,29.848606,104.90723447698744,44.96024334728033,112.40060836820084,59.94699112970711,7.493373891213395,52.45361723849371,-0.0777862788213568,0.614952304108963,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,23,690,929,23.11665744122188,31.09022913833899,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.11097070189184444,0.576633117539998,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,24,720,959,24.1217295038837,32.09530120100081,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.05638729125983567,0.5284700704233907,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,25,750,989,25.12680156654552,33.10037326366263,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.027038113601160887,0.5025890081609162,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,26,780,1019,26.13187362920734,34.10544532632445,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.029185527033189433,0.3859235011121577,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,27,810,1049,27.136945691869162,35.110517388986274,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.057427082567133,0.3176935024560395,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,28,840,1079,28.142017754530983,36.11558945164809,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.10988427859894573,0.2546691598366069,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,29,870,1109,29.147089817192803,37.120661514309916,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.19414192298638602,0.26421900755937316,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,30,900,1139,30.152161879854624,38.12573357697173,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.12785848047452164,0.22669980711778837,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,31,930,1169,31.157233942516445,39.13080563963356,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.07762029271363285,0.20105114106182342,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,32,960,1199,32.162306005178266,40.135877702295375,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.1578323024136899,0.15802470611372726,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,33,990,1229,33.16737806784008,41.1409497649572,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.060498603239488496,0.14585418013828766,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,34,1020,1259,34.17245013050191,42.146021827619016,29.848606,119.89398225941423,44.96024334728033,112.40060836820084,74.93373891213389,7.493373891213395,67.4403650209205,-0.14792382476099936,0.19343117018359898,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,35,1050,1289,35.177522193163725,43.15109389028084,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.048838745591719024,0.227478481950698,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,36,1080,1319,36.18259425582555,44.15616595294266,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.08942094216904012,0.2665006296889878,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,37,1110,1349,37.187666318487366,45.16123801560448,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.104849148729608,0.28046624642020807,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,38,1140,1379,38.19273838114919,46.1663100782663,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.03713789618672176,0.2719934468439041,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,39,1170,1409,39.19781044381101,47.171382140928124,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.12888101319859024,0.2529055872111675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,40,1200,1439,40.20288250647283,48.17645420358994,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.023392552857460343,0.1885097752796364,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,41,1230,1469,41.20795456913465,49.181526266251765,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,-0.06397337742793287,0.16423220690167736,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,42,1260,1499,42.213026631796474,50.18659832891358,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.021728146865929474,0.07388950693753855,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,43,1290,1529,43.21809869445829,51.19167039157541,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.08760020222856123,0.06065697070612302,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,44,1320,1559,44.223170757120116,52.196742454237224,29.848606,119.89398225941423,44.96024334728033,119.89398225941423,74.93373891213389,0.0,74.93373891213389,0.03588827880178484,0.08462758150625668,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,45,1350,1589,45.22824281978193,53.20181451689905,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.12041389080522243,0.1431887995521033,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,46,1380,1619,46.23331488244376,54.206886579560866,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.089342470307414,0.07556145072879863,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,47,1410,1649,47.238386945105574,55.21195864222269,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.10456066962168999,0.06418347096013872,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,48,1440,1679,48.2434590077674,56.21703070488451,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.1249222950143705,0.14259088481064022,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,49,1470,1709,49.248531070429216,57.22210276754633,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.07780701639302812,0.19513966222402437,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,50,1500,1739,50.25360313309104,58.22717483020815,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,0.15912988782782597,0.2571413166745787,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,51,1530,1769,51.25867519575286,59.23224689286997,29.848606,112.40060836820084,44.96024334728033,112.40060836820084,67.4403650209205,0.0,67.4403650209205,-0.07107944680602929,0.2556212405702675,False,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
