seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_36,4,1196,1495,39.99114443587592,49.955493133109215,29.906621,121.24009807250977,120.47344885253906,120.47344885253906,0.7666492199707022,0.7666492199707022,0.0,0.16457998474593366,0.6229917232283894,False,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_36,5,1495,1794,49.9889305448449,59.953279242078196,29.906621,119.81632094970702,119.37823568115233,119.15919304687499,0.438085268554687,0.6571279028320305,-0.2190426342773435,0.4831771292955272,0.7877744834952655,True,UBFC,train,vid_36,Dataset/3_ROI/UBFC_RAW/vid_36.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_36.npz
'vid_37,0,0,298,0.0,9.969552248946366,29.790706,66.76725612304688,66.87635294677735,67.85822436035157,0.10909682373046792,1.0909682373046934,-0.9818714135742255,0.6184889567618617,0.5353257888313102,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,1,298,596,10.003119764936084,19.972672013882452,29.790706,64.5853196484375,63.71254505859375,64.2580291772461,0.8727745898437576,0.32729047119140375,0.5454841186523538,0.7154909785536189,0.5495935015280945,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,2,596,894,20.00623952987217,29.975791778818536,29.790706,63.05796411621094,62.07609270263673,62.294286350097664,0.9818714135742113,0.7636777661132754,0.21819364746093584,0.638490390775772,0.3836213790676517,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,3,894,1192,30.009359294808252,39.97891154375462,29.790706,55.31208963134765,55.202992807617186,55.202992807617186,0.10909682373046792,0.10909682373046792,0.0,0.6520277340302093,0.03201626363617001,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,4,1192,1490,40.01247905974434,49.9820313086907,29.790706,54.1120245703125,53.784734099121096,53.89383092285156,0.32729047119140375,0.21819364746093584,0.10909682373046792,0.4773847200001497,-0.348409544070365,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,5,1490,1788,50.015598824680424,59.98515107362679,29.790706,54.87570233642578,55.5302832788086,55.202992807617186,0.6545809423828146,0.32729047119140375,0.32729047119141086,0.702354775570158,-0.001859173824355141,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,0,0,299,0.0,9.95992966551682,29.91989,111.32302822265625,111.32302822265625,110.88474858398436,0.0,0.4382796386718866,-0.4382796386718866,0.6063216117114131,0.5649060744985248,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,299,598,9.99335224828701,19.953281913803828,29.91989,112.74743704833985,112.30915740966796,112.19958749999999,0.4382796386718866,0.5478495483398547,-0.10956990966796809,0.6907680467096033,0.6484008906762863,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,598,897,19.98670449657402,29.946634162090838,29.91989,111.87087777099609,112.19958749999999,111.98044768066407,0.32870972900390427,0.1095699096679823,0.21913981933592197,0.7640326609092045,0.5895128031996958,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,109.67947957763673,109.46033975830078,110.11775921630858,0.2191398193359504,0.43827963867185815,-0.21913981933590776,0.7138940389437418,0.6707042087351993,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,4,1196,1495,39.97340899314804,49.93333865866486,29.91989,106.17324246826172,105.62539291992186,105.29668319091796,0.5478495483398547,0.8765592773437589,-0.32870972900390427,0.7506387176833675,0.6476029916598534,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,1495,1794,49.966761241435044,59.92669090695187,29.91989,108.58378048095702,107.92636102294921,107.81679111328124,0.6574194580078085,0.7669893676757766,-0.10956990966796809,0.8031724072780091,0.4710984932425243,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_39,0,0,297,0.0,9.969354003711091,29.690991,83.72337550048829,82.09240065307617,82.41859562255858,1.6309748474121193,1.304779877929704,0.32619496948241533,0.5880959090878168,0.5408583137808568,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,297,594,10.00303425372363,19.972388257434723,29.690991,86.87659353881836,86.44166691284181,86.55039856933594,0.4349266259765443,0.32619496948241533,0.10873165649412897,0.6852845198139829,0.24272973948955734,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,2,594,891,20.00606850744726,29.97542251115835,29.690991,82.52732727905273,83.17971721801757,82.85352224853516,0.6523899389648449,0.32619496948242954,0.32619496948241533,0.6980748926149128,0.5809641934938726,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,3,891,1188,30.009102761170887,39.97845676488198,29.690991,80.24396249267579,79.91776752319336,78.83045095825196,0.32619496948242954,1.413511534423833,-1.0873165649414034,0.6497372281242472,0.1089582735166694,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,4,1188,1485,40.01213701489452,49.98149101860561,29.690991,85.68054531738282,85.46308200439452,85.78927697387695,0.21746331298830057,0.10873165649412897,0.1087316564941716,0.41183948119380726,-0.21505633890778378,False,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,5,1485,1782,50.01517126861815,59.984525272329236,29.690991,82.52732727905273,83.83210715698242,84.26703378295899,1.3047798779296897,1.7397065039062625,-0.4349266259765727,0.5376237925877031,0.03484015690714059,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_4,0,0,296,0.0,9.96306506030086,29.609362,111.79413655517578,113.20376194335938,112.7700310546875,1.4096253881835992,0.9758944995117105,0.4337308886718887,0.04527686067088749,0.4095130494501537,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,1,296,592,9.996838162200184,19.959903222501044,29.609362,110.92667477783203,97.1557190625,97.26415178466797,13.770955715332036,13.66252299316406,0.10843272216797573,-0.5162805760623174,-0.10936914087519534,False,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,2,592,888,19.99367632440037,29.95674138470123,29.609362,107.99899127929687,107.67369311279296,107.565260390625,0.32529816650391297,0.4337308886718745,-0.10843272216796151,-0.1076479430372603,0.34999652296295675,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,92.70997745361329,109.95078027832032,110.16764572265625,17.240802824707032,17.457668269042955,-0.21686544433592303,-0.031162640723162844,0.4207850312642269,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_40,0,0,298,0.0,9.960296313784882,29.81839,82.88143802490234,82.33544699707032,82.1170505859375,0.5459910278320166,0.7643874389648317,-0.21839641113281516,0.7753739431981246,0.6262074943406671,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,1,298,596,9.993832665009746,19.95412897879463,29.81839,89.87012318115235,88.77814112548829,89.32413215332032,1.0919820556640616,0.5459910278320308,0.5459910278320308,0.6849230442107753,0.2310559243470046,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,2,596,894,19.987665330019492,29.947961643804376,29.81839,88.34134830322266,87.68615906982421,87.79535727539063,0.6551892333984455,0.5459910278320308,0.10919820556641469,0.58235508747439,-0.15329485083100922,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,3,894,1192,29.98149799502924,39.941794308814124,29.81839,86.48497880859375,85.82978957519532,85.7205913696289,0.6551892333984313,0.764387438964846,-0.10919820556641469,0.5027377164285074,-0.13445437861950146,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,4,1192,1490,39.975330660038985,49.93562697382387,29.81839,87.1401680419922,87.68615906982421,88.23215009765626,0.5459910278320166,1.0919820556640616,-0.545991027832045,0.5280470668452619,-0.10080154906610282,True,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_40,5,1490,1788,49.96916332504873,59.92945963883362,29.81839,83.9734200805664,83.20903264160157,83.6458254638672,0.7643874389648317,0.3275946166992014,0.4367928222656303,0.5062913893554435,-0.1406358469210638,False,UBFC,train,vid_40,Dataset/3_ROI/UBFC_RAW/vid_40.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_40.npz
'vid_41,0,0,298,0.0,9.98139293598338,29.755366,103.95490416503907,86.19321718505859,80.30897732666016,17.76168697998048,23.645926838378912,-5.884239858398431,0.4615499493633835,0.29957385951849963,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,1,298,596,10.01500031960622,19.9963932555896,29.755366,98.72446873535156,97.30789247314452,97.52582728271484,1.4165762622070446,1.1986414526367213,0.2179348095703233,0.36999608174217274,0.032052412488170534,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,2,596,894,20.03000063921244,30.011393575195818,29.755366,104.60870859375,100.57691461669921,99.81414278320312,4.031793977050782,4.794565810546871,-0.7627718334960889,0.3400023769850682,-0.11480529536359936,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,3,894,1192,30.045000958818655,40.026393894802034,29.755366,106.24321966552735,106.02528485595703,105.80735004638672,0.2179348095703233,0.4358696191406324,-0.21793480957030908,0.6287517558746788,0.5383838703179127,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,4,1192,1490,40.06000127842488,50.04139421440826,29.755366,98.83343614013671,98.3975665209961,98.07066430664062,0.43586961914061817,0.7627718334960889,-0.32690221435547073,0.6768321704602993,0.3391243297017609,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,5,1490,1788,50.07500159803109,60.05639453401447,29.755366,97.19892506835937,99.16033835449218,99.48724056884765,1.9614132861328102,2.288315500488281,-0.32690221435547073,0.48942071814346183,0.02118085522213575,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,0,0,299,0.0,9.950578016722247,29.948009,81.70629896850585,81.48695319946289,81.48695319946289,0.21934576904295966,0.21934576904295966,0.0,0.5834087713333924,0.7923672427689854,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,1,299,598,9.983969218120643,19.934547234842892,29.948009,91.68653145996093,91.35751280639649,91.35751280639649,0.3290186535644466,0.3290186535644466,0.0,0.6885142013815565,0.7613926318373014,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,2,598,897,19.967938436241287,29.918516452963534,29.948009,97.06050280151368,96.8411570324707,96.8411570324707,0.21934576904297387,0.21934576904297387,0.0,0.7122040481008819,0.767533165869069,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,3,897,1196,29.951907654361932,39.90248567108418,29.948009,96.95082991699219,96.7314841479492,96.62181126342773,0.21934576904298808,0.3290186535644608,-0.10967288452147272,0.5728869325852973,0.7509770692451189,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,4,1196,1495,39.935876872482574,49.88645488920482,29.948009,98.26690453124999,97.71854010864257,97.71854010864257,0.5483644226074205,0.5483644226074205,0.0,0.7196904912404715,0.7959830902161242,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,5,1495,1794,49.91984609060322,59.87042410732547,29.948009,99.03461472290039,98.81526895385743,98.70559606933594,0.21934576904295966,0.3290186535644466,-0.10967288452148694,0.7616955073501029,0.7007593795308762,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,0,0,293,0.0,9.95155297733084,29.342154,93.59258838134765,94.12985926757813,93.80749673583983,0.5372708862304734,0.21490835449218082,0.32236253173829255,0.5965046761465136,0.6522422919084225,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,293,586,9.985633638212109,19.93718661554295,29.342154,102.51128509277343,100.89947243408201,100.68456407958983,1.61181265869142,1.826721013183601,-0.21490835449218082,0.40087531098601314,0.08110596329196225,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,2,586,879,19.971267276424218,29.922820253755056,29.342154,92.41059243164061,91.98077572265623,91.55095901367187,0.42981670898437585,0.8596334179687375,-0.42981670898436164,-0.3330967618160504,-0.754748799537295,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,94.34476762207031,94.45222179931639,2.4714460766601434,2.36399189941406,0.1074541772460833,-0.39496529490912313,-0.04124146154845522,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,4,1172,1465,39.942534552848436,49.89408753017928,29.342154,96.1714886352539,94.77458433105468,95.84912610351562,1.3969043041992109,0.32236253173827834,1.0745417724609325,-0.16759468883746054,0.35065652838143724,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,100.68456407958983,100.79201825683593,1.2894501269531276,1.396904304199225,-0.10745417724609752,-0.04577530051045336,0.4159532167024309,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_44,0,0,296,0.0,9.970886026790183,29.586137,80.28562323120117,80.50231857055665,80.0689278918457,0.21669533935548202,0.2166953393554678,1.4210854715202004e-14,0.7511758122573369,0.4748317505094856,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,1,296,592,10.004685640440318,19.9755716672305,29.586137,76.06006411376954,76.49345479248046,77.14354081054688,0.4333906787109214,1.083476696777339,-0.6500860180664176,0.8360597291031662,0.5129685069352617,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,2,592,888,20.009371280880636,29.98025730767082,29.586137,88.30335078735352,86.78648341186523,86.3530927331543,1.5168673754882889,1.9502580541992245,-0.4333906787109356,0.5955267235691915,-0.019857142016724477,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,3,888,1184,30.014056921320954,39.98494294811113,29.586137,86.46144040283204,88.84508913574219,89.27847981445314,2.383648732910146,2.8170394116210957,-0.43339067871094983,0.3787590434998691,0.336386925056964,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,4,1184,1480,40.01874256176127,49.989628588551454,29.586137,80.39397090087891,79.63553721313477,79.31049420410157,0.7584336877441444,1.083476696777339,-0.3250430090331946,0.7130467345401611,0.7510014570447431,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,5,1480,1776,50.02342820220159,59.994314228991776,29.586137,76.6018024621582,78.44371284667969,77.03519314086915,1.8419103845214835,0.43339067871094983,1.4085197058105337,0.8111143285346026,0.5229511194893535,False,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_45,0,0,300,0.0,9.983094514229466,29.950633,109.13408142700195,108.58566895751953,107.92757399414062,0.5484124694824146,1.2065074328613292,-0.6580949633789146,0.6971724537168876,0.6547758123164462,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,1,300,600,10.016482790196788,19.999577304426253,29.950633,112.64392123168946,112.86328621948242,112.53423873779298,0.21936498779295732,0.10968249389648577,0.10968249389647156,0.7335060552971557,0.6328853190716901,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,2,600,900,20.032965580393576,30.016060094623043,29.950633,115.93439604858399,117.03122098754883,117.68931595092774,1.0968249389648435,1.7549199023437438,-0.6580949633789004,0.5903299805259558,0.4934450280826913,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,3,900,1200,30.049448370590365,40.03254288481983,29.950633,114.50852362792969,113.7407461706543,113.41169868896485,0.7677774572753862,1.0968249389648435,-0.3290474816894573,0.25146099443238296,0.5441275016240992,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,4,1200,1500,40.06593116078715,50.049025675016615,29.950633,109.24376392089843,109.13408142700195,108.80503394531249,0.10968249389648577,0.43872997558594307,-0.3290474816894573,0.20370553138177566,0.6642088524926266,True,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_45,5,1500,1800,50.08241395098394,60.065508465213405,29.950633,95.31408719604492,108.91471643920897,94.54630973876954,13.60062924316405,0.7677774572753862,12.832851785888664,0.11935509468914707,0.6501789052148508,False,UBFC,train,vid_45,Dataset/3_ROI/UBFC_RAW/vid_45.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_45.npz
'vid_46,0,0,292,0.0,9.950203165368205,29.245634,103.03088345214844,99.81786213867187,100.03206355957032,3.213021313476574,2.998819892578126,0.21420142089844774,0.16347356264605617,-0.1253475911529278,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
