seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_23,51,1479,1710,51.113563763462324,59.06225860159372,28.935568,67.51632533333334,65.58728746666668,65.58728746666668,1.9290378666666612,1.9290378666666612,0.0,0.5199921491479916,0.7275678796830974,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,52,1508,1739,52.11579050392237,60.064485342053764,28.935568,67.51632533333334,65.58728746666668,65.58728746666668,1.9290378666666612,1.9290378666666612,0.0,0.5905132606146788,0.7527983789932148,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,53,1537,1768,53.118017244382415,61.06671208251381,28.935568,67.51632533333334,64.62276853333333,64.62276853333333,2.893556800000013,2.893556800000013,0.0,0.6373787849852817,0.7254938533180836,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,54,1566,1797,54.12024398484246,62.068938822973855,28.935568,67.51632533333334,65.58728746666668,65.58728746666668,1.9290378666666612,1.9290378666666612,0.0,0.5844296378567356,0.6298353891342597,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,55,1595,1826,55.122470725302506,63.0711655634339,28.935568,67.51632533333334,67.51632533333334,67.51632533333334,0.0,0.0,0.0,0.7168437460171375,0.7033193106275362,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,56,1624,1855,56.12469746576255,64.07339230389395,28.935568,67.51632533333334,68.48084426666667,68.48084426666667,0.9645189333333235,0.9645189333333235,0.0,0.7510877716169362,0.6977002435640375,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,57,1653,1884,57.1269242062226,65.075619044354,28.935568,68.48084426666667,69.4453632,70.40988213333333,0.9645189333333377,1.9290378666666612,-0.9645189333333235,0.6514230951893709,0.6468668798084591,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,58,1682,1913,58.12915094668264,66.07784578481404,28.935568,69.4453632,71.37440106666666,71.37440106666666,1.9290378666666612,1.9290378666666612,0.0,0.5856303723072601,0.629622149188675,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,59,1711,1942,59.13137768714269,67.08007252527409,28.935568,72.33892,73.30343893333334,73.30343893333334,0.9645189333333377,0.9645189333333377,0.0,0.5175236384264733,0.6687244135202689,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_24,0,0,235,0.0,7.967825240667481,29.368114,88.10434199999999,85.16753059999998,85.16753059999998,2.9368114000000105,2.9368114000000105,0.0,0.4182550150137796,0.10746012669259118,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,1,29,264,0.9874655212793032,8.955290761946785,29.368114,87.12540486666666,85.16753059999998,84.18859346666665,1.9578742666666784,2.9368114000000105,-0.9789371333333321,0.3422425567926979,-0.033395161067758736,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,2,58,293,1.9749310425586064,9.942756283226087,29.368114,88.10434199999999,86.14646773333331,85.16753059999998,1.9578742666666784,2.9368114000000105,-0.9789371333333321,0.4267411150193822,-0.11772619867710821,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,3,87,322,2.9623965638379097,10.93022180450539,29.368114,90.06221626666665,88.10434199999999,87.12540486666666,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.18713370984062663,-0.3033360949562181,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,4,116,351,3.949862085117213,11.917687325784694,29.368114,87.12540486666666,91.04115339999998,84.18859346666665,3.9157485333333284,2.9368114000000105,0.9789371333333179,0.003366449287901726,-0.4430470312886631,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,5,145,380,4.937327606396516,12.905152847063997,29.368114,105.7252104,86.14646773333331,86.14646773333331,19.578742666666685,19.578742666666685,0.0,-0.15158762343411047,-0.4967483864480446,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,6,174,409,5.9247931276758194,13.8926183683433,29.368114,108.66202179999999,106.70414753333333,105.7252104,1.9578742666666642,2.9368113999999963,-0.9789371333333321,-0.2304923732997793,-0.5474498676362293,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,7,203,438,6.912258648955122,14.880083889622602,29.368114,107.68308466666666,101.80946186666665,103.76733613333332,5.873622800000007,3.9157485333333426,1.9578742666666642,-0.3504288309222196,-0.6166294001008358,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,8,232,467,7.899724170234426,15.867549410901907,29.368114,108.66202179999999,104.74627326666666,105.7252104,3.9157485333333284,2.9368113999999963,0.9789371333333321,-0.436514941180692,-0.4926565064781163,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,9,261,496,8.88718969151373,16.85501493218121,29.368114,110.61989606666666,106.70414753333333,107.68308466666666,3.9157485333333284,2.9368113999999963,0.9789371333333321,-0.4566439807032434,-0.47136079776943207,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,10,290,525,9.874655212793032,17.842480453460514,29.368114,112.57777033333332,108.66202179999999,108.66202179999999,3.9157485333333284,3.9157485333333284,0.0,-0.41928494364678887,-0.2851083331200941,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,11,319,554,10.862120734072334,18.829945974739815,29.368114,115.51458173333332,111.59883319999999,111.59883319999999,3.9157485333333284,3.9157485333333284,0.0,-0.3847954119423839,-0.10039539028299843,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,12,348,583,11.849586255351639,19.81741149601912,29.368114,117.47245599999998,113.55670746666665,113.55670746666665,3.9157485333333284,3.9157485333333284,0.0,-0.22114638534273492,0.05997271793783147,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,13,377,612,12.837051776630942,20.804877017298423,29.368114,119.43033026666666,116.49351886666665,116.49351886666665,2.9368114000000105,2.9368114000000105,0.0,-0.10201948894819889,0.246176334846641,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,14,406,641,13.824517297910244,21.792342538577724,29.368114,122.36714166666664,118.45139313333331,119.43033026666666,3.9157485333333284,2.936811399999982,0.9789371333333463,0.030527490185136244,0.4001140086517624,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,15,435,670,14.811982819189547,22.77980805985703,29.368114,124.3250159333333,120.40926739999998,121.38820453333332,3.9157485333333284,2.936811399999982,0.9789371333333463,0.22438970763340824,0.520663078569148,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,16,464,699,15.799448340468851,23.767273581136333,29.368114,126.2828902,122.36714166666664,123.34607879999999,3.915748533333357,2.9368114000000105,0.9789371333333463,0.27885608139706847,0.5973529935830475,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,17,493,728,16.786913861748154,24.754739102415634,29.368114,127.26182733333331,124.3250159333333,124.3250159333333,2.9368114000000105,2.9368114000000105,0.0,0.42109707248726513,0.602789531007772,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,18,522,757,17.77437938302746,25.74220462369494,29.368114,129.21970159999998,125.30395306666665,125.30395306666665,3.9157485333333284,3.9157485333333284,0.0,0.5865757630463632,0.5385409314121439,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,19,551,786,18.76184490430676,26.729670144974243,29.368114,130.19863873333333,127.26182733333331,126.2828902,2.9368114000000105,3.9157485333333284,-0.9789371333333179,0.6304367708877687,0.43104590445252405,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,20,580,815,19.749310425586064,27.717135666253544,29.368114,130.19863873333333,127.26182733333331,127.26182733333331,2.9368114000000105,2.9368114000000105,0.0,0.5204812833417173,0.32195055288443014,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,21,609,844,20.736775946865368,28.704601187532848,29.368114,131.17757586666664,128.24076446666666,128.24076446666666,2.936811399999982,2.936811399999982,0.0,0.503094589177447,0.18232671391315666,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,22,638,873,21.72424146814467,29.69206670881215,29.368114,130.19863873333333,128.24076446666666,128.24076446666666,1.9578742666666642,1.9578742666666642,0.0,0.35607386546815817,0.06315637297328025,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,23,667,902,22.711706989423973,30.679532230091453,29.368114,130.19863873333333,127.26182733333331,128.24076446666666,2.9368114000000105,1.9578742666666642,0.9789371333333463,0.2391352886112687,-0.12163582104731752,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,24,696,931,23.699172510703278,31.666997751370758,29.368114,129.21970159999998,128.24076446666666,128.24076446666666,0.9789371333333179,0.9789371333333179,0.0,0.19272176271304822,-0.11079174910611801,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,25,725,960,24.68663803198258,32.65446327265006,29.368114,129.21970159999998,129.21970159999998,129.21970159999998,0.0,0.0,0.0,0.2380284196808792,-0.18343645864376915,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,26,754,989,25.674103553261883,33.64192879392937,29.368114,128.24076446666666,129.21970159999998,130.19863873333333,0.9789371333333179,1.9578742666666642,-0.9789371333333463,0.25411094948276536,-0.13691422641631554,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,27,783,1018,26.661569074541184,34.629394315208664,29.368114,128.24076446666666,130.19863873333333,130.19863873333333,1.9578742666666642,1.9578742666666642,0.0,0.29870178138760883,-0.11828654953526867,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,28,812,1047,27.64903459582049,35.61685983648797,29.368114,128.24076446666666,129.21970159999998,129.21970159999998,0.9789371333333179,0.9789371333333179,0.0,0.24787840843923245,-0.15824901764667715,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,29,841,1076,28.636500117099793,36.60432535776727,29.368114,127.26182733333331,127.26182733333331,127.26182733333331,0.0,0.0,0.0,0.25318505311068146,-0.16941968076832667,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,30,870,1105,29.623965638379094,37.59179087904658,29.368114,125.30395306666665,125.30395306666665,123.34607879999999,0.0,1.9578742666666642,-1.9578742666666642,0.036448347469708986,-0.18612452138612592,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,31,899,1134,30.611431159658398,38.57925640032588,29.368114,124.3250159333333,120.40926739999998,120.40926739999998,3.9157485333333284,3.9157485333333284,0.0,0.05529651682946748,-0.20704624051247073,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,32,928,1163,31.598896680937703,39.56672192160518,29.368114,119.43033026666666,117.47245599999998,117.47245599999998,1.9578742666666784,1.9578742666666784,0.0,-0.11684456140246369,-0.3457732701985367,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,33,957,1192,32.586362202217,40.55418744288448,29.368114,118.45139313333331,115.51458173333332,114.53564459999998,2.9368113999999963,3.9157485333333284,-0.9789371333333321,-0.13983583525368964,-0.421402453327245,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,34,986,1221,33.57382772349631,41.54165296416379,29.368114,115.51458173333332,113.55670746666665,112.57777033333332,1.9578742666666642,2.9368113999999963,-0.9789371333333321,-0.2644622982938535,-0.5592819828269598,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,35,1015,1250,34.56129324477561,42.52911848544309,29.368114,113.55670746666665,110.61989606666666,110.61989606666666,2.9368113999999963,2.9368113999999963,0.0,-0.41701760647464553,-0.5957391620926084,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,36,1044,1279,35.54875876605492,43.5165840067224,29.368114,111.59883319999999,108.66202179999999,108.66202179999999,2.9368113999999963,2.9368113999999963,0.0,-0.5004906325257016,-0.6163461940645784,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,37,1073,1308,36.536224287334214,44.5040495280017,29.368114,110.61989606666666,108.66202179999999,107.68308466666666,1.9578742666666642,2.9368113999999963,-0.9789371333333321,-0.5596889360992375,-0.5013590881694064,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,38,1102,1337,37.52368980861352,45.491515049281,29.368114,110.61989606666666,108.66202179999999,107.68308466666666,1.9578742666666642,2.9368113999999963,-0.9789371333333321,-0.6307058068945979,-0.4614994705258067,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,39,1131,1366,38.51115532989282,46.4789805705603,29.368114,109.64095893333332,106.70414753333333,107.68308466666666,2.9368113999999963,1.9578742666666642,0.9789371333333321,-0.47111805140962154,-0.36145166198907214,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,40,1160,1395,39.49862085117213,47.46644609183961,29.368114,109.64095893333332,106.70414753333333,106.70414753333333,2.9368113999999963,2.9368113999999963,0.0,-0.392657526103111,-0.22135008875725717,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,41,1189,1424,40.48608637245143,48.45391161311891,29.368114,107.68308466666666,105.7252104,105.7252104,1.9578742666666642,1.9578742666666642,0.0,-0.3512847284189844,-0.045849544405269685,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,42,1218,1453,41.473551893730736,49.441377134398216,29.368114,105.7252104,102.78839899999998,103.76733613333332,2.9368114000000105,1.9578742666666784,0.9789371333333321,-0.19284193950549022,0.1380786451244632,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,43,1247,1482,42.46101741501003,50.42884265567752,29.368114,103.76733613333332,101.80946186666665,100.83052473333332,1.9578742666666642,2.9368113999999963,-0.9789371333333321,-0.09529607877351381,0.25843602087946516,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,44,1276,1511,43.44848293628934,51.41630817695682,29.368114,100.83052473333332,98.87265046666666,97.89371333333332,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.10014334663967682,0.3894375188466774,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,45,1305,1540,44.43594845756864,52.40377369823612,29.368114,98.87265046666666,96.91477619999999,95.93583906666666,1.9578742666666642,2.9368113999999963,-0.9789371333333321,0.21958159208581202,0.5180284004358563,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,46,1334,1569,45.42341397884795,53.39123921951543,29.368114,96.91477619999999,93.9779648,93.9779648,2.9368113999999963,2.9368113999999963,0.0,0.36699576538961837,0.6005474182893986,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,47,1363,1598,46.41087950012725,54.37870474079473,29.368114,95.93583906666666,92.99902766666665,92.99902766666665,2.9368114000000105,2.9368114000000105,0.0,0.4668883800428485,0.6194376192465365,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,48,1392,1627,47.398345021406556,55.366170262074036,29.368114,95.93583906666666,92.99902766666665,92.99902766666665,2.9368114000000105,2.9368114000000105,0.0,0.4962038043472262,0.6381820935398778,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,49,1421,1656,48.38581054268585,56.35363578335333,29.368114,95.93583906666666,93.9779648,93.9779648,1.9578742666666642,1.9578742666666642,0.0,0.5904735270942474,0.6131225533492787,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,50,1450,1685,49.37327606396516,57.34110130463264,29.368114,95.93583906666666,93.9779648,93.9779648,1.9578742666666642,1.9578742666666642,0.0,0.6425079740790959,0.5759486448746043,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,51,1479,1714,50.36074158524446,58.32856682591194,29.368114,95.93583906666666,93.9779648,93.9779648,1.9578742666666642,1.9578742666666642,0.0,0.6518590742646645,0.5042056197054482,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,52,1508,1743,51.348207106523766,59.316032347191246,29.368114,95.93583906666666,93.9779648,93.9779648,1.9578742666666642,1.9578742666666642,0.0,0.5794258234701054,0.3598451765468871,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,53,1537,1772,52.33567262780307,60.30349786847055,29.368114,94.95690193333333,92.99902766666665,92.99902766666665,1.9578742666666784,1.9578742666666784,0.0,0.5511504866595761,0.23225911073272149,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
